1504808692414	8340394018456	0.1644287109375	-0.0323638916015625	-0.1221923828125	-1.0	
1504808692451	8340414160057	0.1643829345703125	-0.03240966796875	-0.122528076171875	-1.0	
1504808692467	8340434301659	0.164520263671875	-0.0324554443359375	-0.122528076171875	-1.0	
1504808692486	8340454443260	0.1646575927734375	-0.0322723388671875	-0.1224365234375	-1.0	
1504808692503	8340474584862	0.164794921875	-0.03216552734375	-0.1226959228515625	-1.0	
1504808692520	8340494726464	0.1648712158203125	-0.03216552734375	-0.12286376953125	-1.0	
1504808692540	8340514868065	0.164886474609375	-0.0321502685546875	-0.1227569580078125	-1.0	
1504808692555	8340535009667	0.1649322509765625	-0.032073974609375	-0.122344970703125	-1.0	
1504808692600	8340555151268	0.1649322509765625	-0.0320587158203125	-0.1222686767578125	-1.0	
1504808692608	8340575292870	0.164947509765625	-0.032073974609375	-0.1220703125	-1.0	
1504808692627	8340595434471	0.1650238037109375	-0.03204345703125	-0.121673583984375	-1.0	
1504808692644	8340615576073	0.1650390625	-0.03204345703125	-0.1214141845703125	-1.0	
1504808692663	8340635717675	0.165069580078125	-0.03204345703125	-0.121429443359375	-1.0	
1504808692679	8340655859276	0.1650390625	-0.0320892333984375	-0.1215667724609375	-1.0	
1504808692714	8340676000878	0.1649932861328125	-0.032073974609375	-0.1215057373046875	-1.0	
1504808692740	8340696142479	0.16497802734375	-0.0320281982421875	-0.121368408203125	-1.0	
1504808692771	8340716284081	0.1649322509765625	-0.0320281982421875	-0.1212310791015625	-1.0	
1504808692773	8340736425682	0.1649627685546875	-0.0320281982421875	-0.121246337890625	-1.0	
1504808692786	8340756567284	0.1649932861328125	-0.0319671630859375	-0.1209259033203125	-1.0	
1504808692803	8340776708885	0.1650390625	-0.0319366455078125	-0.1205902099609375	-1.0	
1504808692977	8340796850487	0.165069580078125	-0.0319061279296875	-0.1204986572265625	-1.0	
1504808692981	8340816992089	0.165069580078125	-0.03192138671875	-0.12078857421875	-1.0	
1504808692985	8340837133690	0.1650848388671875	-0.0319366455078125	-0.120819091796875	-1.0	
1504808693026	8340857275292	0.1651458740234375	-0.031951904296875	-0.1209869384765625	-1.0	
1504808693032	8340877416893	0.1652069091796875	-0.031829833984375	-0.121002197265625	-1.0	
1504808693034	8340897558495	0.1651763916015625	-0.031829833984375	-0.121124267578125	-1.0	
1504808693036	8340917700096	0.1651153564453125	-0.03179931640625	-0.1212158203125	-1.0	
1504808693047	8340937841698	0.165130615234375	-0.031829833984375	-0.121337890625	-1.0	
1504808693052	8340957983300	0.1652069091796875	-0.031829833984375	-0.1213531494140625	-1.0	
1504808693063	8340978124901	0.165283203125	-0.03179931640625	-0.12115478515625	-1.0	
1504808693067	8340998266503	0.165283203125	-0.03179931640625	-0.12091064453125	-1.0	
1504808693072	8341018408104	0.165313720703125	-0.0317840576171875	-0.1209869384765625	-1.0	
1504808693075	8341038549706	0.1652679443359375	-0.03179931640625	-0.1212615966796875	-1.0	
1504808693085	8341058691307	0.165191650390625	-0.0317840576171875	-0.12127685546875	-1.0	
1504808693102	8341078832909	0.165191650390625	-0.0317535400390625	-0.1212005615234375	-1.0	
1504808693124	8341098974510	0.1651763916015625	-0.031707763671875	-0.1211090087890625	-1.0	
1504808693171	8341119116112	0.165191650390625	-0.0316314697265625	-0.120849609375	-1.0	
1504808693174	8341139257714	0.1652069091796875	-0.031585693359375	-0.1207122802734375	-1.0	
1504808693192	8341159399315	0.1651458740234375	-0.0316314697265625	-0.120880126953125	-1.0	
1504808693208	8341179540917	0.1651458740234375	-0.03167724609375	-0.1212158203125	-1.0	
1504808693225	8341199682518	0.1651611328125	-0.03167724609375	-0.1212615966796875	-1.0	
1504808693247	8341219824120	0.1650848388671875	-0.0316619873046875	-0.121124267578125	-1.0	
1504808693260	8341239965721	0.165130615234375	-0.031646728515625	-0.121002197265625	-1.0	
1504808693296	8341260107323	0.1651611328125	-0.03167724609375	-0.1208648681640625	-1.0	
1504808693313	8341280248925	0.1652374267578125	-0.0316619873046875	-0.1206817626953125	-1.0	
1504808693332	8341300390526	0.16534423828125	-0.0315704345703125	-0.120635986328125	-1.0	
1504808693349	8341320532128	0.1654510498046875	-0.031524658203125	-0.1206207275390625	-1.0	
1504808693367	8341340673729	0.1654510498046875	-0.0315093994140625	-0.120452880859375	-1.0	
1504808693397	8341360815331	0.1653900146484375	-0.0314788818359375	-0.1203155517578125	-1.0	
1504808693412	8341380956932	0.165374755859375	-0.0314788818359375	-0.1203460693359375	-1.0	
1504808693437	8341401098534	0.1652984619140625	-0.0315093994140625	-0.1204376220703125	-1.0	
1504808693458	8341421240135	0.16534423828125	-0.031524658203125	-0.1204681396484375	-1.0	
1504808693496	8341441381737	0.16534423828125	-0.0315093994140625	-0.120574951171875	-1.0	
1504808693498	8341461523339	0.16546630859375	-0.0314483642578125	-0.1204833984375	-1.0	
1504808693533	8341481664940	0.16552734375	-0.031402587890625	-0.1203155517578125	-1.0	
1504808693535	8341501806542	0.1655120849609375	-0.0314178466796875	-0.1203460693359375	-1.0	
1504808693544	8341521948143	0.16552734375	-0.0314178466796875	-0.120574951171875	-1.0	
1504808693578	8341542089745	0.165618896484375	-0.0313720703125	-0.1202850341796875	-1.0	
1504808693600	8341562231346	0.165618896484375	-0.0313720703125	-0.120208740234375	-1.0	
1504808693613	8341582372948	0.1656341552734375	-0.0313720703125	-0.1203155517578125	-1.0	
1504808693631	8341602514550	0.1656036376953125	-0.0313873291015625	-0.120574951171875	-1.0	
1504808693653	8341622656151	0.16558837890625	-0.0313873291015625	-0.1207275390625	-1.0	
1504808693674	8341642797753	0.1656951904296875	-0.0313568115234375	-0.1206817626953125	-1.0	
1504808693683	8341662939354	0.1658935546875	-0.0313568115234375	-0.1206207275390625	-1.0	
1504808693719	8341683080956	0.166046142578125	-0.031463623046875	-0.120758056640625	-1.0	
1504808693737	8341703222557	0.1661224365234375	-0.0315093994140625	-0.1207427978515625	-1.0	
1504808693754	8341723375405	0.1660919189453125	-0.0315093994140625	-0.1207427978515625	-1.0	
1504808693772	8341743517006	0.1659698486328125	-0.031463623046875	-0.12078857421875	-1.0	
1504808693789	8341763658608	0.165771484375	-0.03143310546875	-0.120941162109375	-1.0	
1504808693813	8341783800210	0.1656341552734375	-0.0314178466796875	-0.12109375	-1.0	
1504808693823	8341803941811	0.1656341552734375	-0.0314178466796875	-0.121063232421875	-1.0	
1504808694388	8341824083413	0.1657257080078125	-0.031463623046875	-0.1212310791015625	-1.0	
1504808694403	8341844225014	0.1657867431640625	-0.0314788818359375	-0.121337890625	-1.0	
1504808694424	8341864366616	0.1658172607421875	-0.0315093994140625	-0.1213836669921875	-1.0	
1504808694430	8341884508217	0.1657867431640625	-0.0314788818359375	-0.12127685546875	-1.0	
1504808694432	8341904649819	0.16571044921875	-0.031494140625	-0.1211700439453125	-1.0	
1504808694445	8341924791421	0.1656036376953125	-0.031585693359375	-0.121246337890625	-1.0	
1504808694447	8341944933022	0.1655426025390625	-0.03173828125	-0.121673583984375	-1.0	
1504808694456	8341965074624	0.1655120849609375	-0.0317230224609375	-0.1214447021484375	-1.0	
1504808694466	8341985216225	0.1654815673828125	-0.03173828125	-0.1216888427734375	-1.0	
1504808694469	8342005357827	0.16546630859375	-0.0317535400390625	-0.1218719482421875	-1.0	
1504808694474	8342025499428	0.165435791015625	-0.031707763671875	-0.12164306640625	-1.0	
1504808694477	8342045641030	0.1653900146484375	-0.0316925048828125	-0.1215972900390625	-1.0	
1504808694479	8342065782631	0.1653289794921875	-0.031768798828125	-0.1215362548828125	-1.0	
1504808694495	8342085924233	0.165313720703125	-0.0317840576171875	-0.12139892578125	-1.0	
1504808694508	8342106065835	0.1653289794921875	-0.0317230224609375	-0.1211700439453125	-1.0	
1504808694510	8342126207436	0.1653289794921875	-0.0316925048828125	-0.12109375	-1.0	
1504808694545	8342146349038	0.1651611328125	-0.0316925048828125	-0.1209869384765625	-1.0	
1504808694547	8342166490639	0.1650238037109375	-0.0316619873046875	-0.1209564208984375	-1.0	
1504808694596	8342186632241	0.1649627685546875	-0.0316314697265625	-0.1208343505859375	-1.0	
1504808694601	8342206773842	0.164886474609375	-0.031585693359375	-0.1205291748046875	-1.0	
1504808694646	8342226915444	0.1648712158203125	-0.03155517578125	-0.120330810546875	-1.0	
1504808694648	8342247057046	0.1648406982421875	-0.031585693359375	-0.1204071044921875	-1.0	
1504808694925	8342267198647	0.16485595703125	-0.031646728515625	-0.12060546875	-1.0	
1504808694927	8342287340249	0.16485595703125	-0.03167724609375	-0.12078857421875	-1.0	
1504808694938	8342307481850	0.16461181640625	-0.0318145751953125	-0.1209259033203125	-1.0	
1504808694940	8342327623452	0.164276123046875	-0.0319366455078125	-0.1209259033203125	-1.0	
1504808694947	8342347765053	0.1641082763671875	-0.0319976806640625	-0.1210784912109375	-1.0	
1504808694966	8342367906655	0.1640167236328125	-0.031982421875	-0.1210479736328125	-1.0	
1504808694971	8342388048256	0.16400146484375	-0.0319061279296875	-0.1209869384765625	-1.0	
1504808694978	8342408189858	0.16412353515625	-0.0319061279296875	-0.1208343505859375	-1.0	
1504808694989	8342428331460	0.16412353515625	-0.031951904296875	-0.1206512451171875	-1.0	
1504808694993	8342448473061	0.1640472412109375	-0.0320281982421875	-0.1208648681640625	-1.0	
1504808695017	8342468614663	0.1636962890625	-0.0320892333984375	-0.1209716796875	-1.0	
1504808695018	8342488756264	0.1633758544921875	-0.0321502685546875	-0.1209259033203125	-1.0	
1504808695020	8342508897866	0.1632843017578125	-0.032135009765625	-0.1207733154296875	-1.0	
