1504808517262	8165242665869	0.2084808349609375	-0.0248260498046875	-0.1169586181640625	-1.0	
1504808517280	8165262807471	0.208465576171875	-0.0249176025390625	-0.1169891357421875	-1.0	
1504808517297	8165282949072	0.208404541015625	-0.024993896484375	-0.1170654296875	-1.0	
1504808517318	8165303090674	0.2083740234375	-0.0250244140625	-0.1171112060546875	-1.0	
1504808517350	8165323232276	0.208343505859375	-0.02496337890625	-0.116851806640625	-1.0	
1504808517372	8165343373877	0.2083282470703125	-0.0249786376953125	-0.1167449951171875	-1.0	
1504808517384	8165363515479	0.20831298828125	-0.0249786376953125	-0.1165924072265625	-1.0	
1504808517405	8165383657080	0.2082672119140625	-0.0249786376953125	-0.11663818359375	-1.0	
1504808517420	8165403798682	0.208221435546875	-0.0249786376953125	-0.116729736328125	-1.0	
1504808517438	8165423940283	0.2081146240234375	-0.0249786376953125	-0.116851806640625	-1.0	
1504808517456	8165444081885	0.2081146240234375	-0.0250244140625	-0.1170196533203125	-1.0	
1504808517496	8165464223486	0.2081146240234375	-0.025054931640625	-0.1171875	-1.0	
1504808517508	8165484365088	0.2080230712890625	-0.0251007080078125	-0.1170501708984375	-1.0	
1504808517529	8165504506690	0.2079620361328125	-0.02508544921875	-0.1169891357421875	-1.0	
1504808517543	8165524648291	0.20794677734375	-0.025177001953125	-0.1173248291015625	-1.0	
1504808517562	8165544789893	0.2080078125	-0.0252532958984375	-0.11749267578125	-1.0	
1504808517583	8165564931494	0.2080535888671875	-0.025299072265625	-0.1174468994140625	-1.0	
1504808517597	8165585073096	0.20806884765625	-0.025299072265625	-0.1172332763671875	-1.0	
1504808517631	8165605214697	0.208038330078125	-0.0254058837890625	-0.11749267578125	-1.0	
1504808517649	8165625356299	0.20794677734375	-0.0254058837890625	-0.1176300048828125	-1.0	
1504808517666	8165645497901	0.2077789306640625	-0.025360107421875	-0.117584228515625	-1.0	
1504808517685	8165665639502	0.2077178955078125	-0.025390625	-0.11761474609375	-1.0	
1504808517702	8165685781104	0.207733154296875	-0.025482177734375	-0.117919921875	-1.0	
1504808517719	8165705922705	0.2077484130859375	-0.025482177734375	-0.1177978515625	-1.0	
1504808517738	8165726064307	0.2078094482421875	-0.0254974365234375	-0.1180267333984375	-1.0	
1504808517778	8165746205908	0.2079010009765625	-0.025543212890625	-0.1181488037109375	-1.0	
1504808517791	8165766347510	0.207916259765625	-0.025543212890625	-0.1180572509765625	-1.0	
1504808517807	8165786489111	0.2078704833984375	-0.0254974365234375	-0.1179046630859375	-1.0	
1504808517825	8165806630713	0.207794189453125	-0.0254974365234375	-0.1178436279296875	-1.0	
