1504807887014	7534991793471	0.06463623046875	-0.1975250244140625	0.5112152099609375	18.0	
1504807887031	7535011935073	0.064605712890625	-0.1975250244140625	0.5111236572265625	18.0	
1504807887049	7535032076674	0.064544677734375	-0.197540283203125	0.5110626220703125	18.0	
1504807887066	7535052218276	0.064544677734375	-0.197723388671875	0.5107269287109375	18.0	
1504807887106	7535072359877	0.064666748046875	-0.19781494140625	0.5108184814453125	18.0	
1504807887121	7535092501479	0.064849853515625	-0.19744873046875	0.51129150390625	18.0	
1504807887139	7535112643080	0.06500244140625	-0.196929931640625	0.5114288330078125	18.0	
1504807887155	7535132784682	0.064971923828125	-0.1967010498046875	0.511260986328125	18.0	
1504807887170	7535152926284	0.0648651123046875	-0.196929931640625	0.511016845703125	18.0	
1504807887192	7535173067885	0.064788818359375	-0.1973876953125	0.51092529296875	18.0	
1504807887207	7535193209487	0.064605712890625	-0.1975250244140625	0.5107879638671875	18.0	
1504807887242	7535213351088	0.064422607421875	-0.197357177734375	0.5108489990234375	18.0	
1504807887260	7535233492690	0.0644378662109375	-0.1973876953125	0.51116943359375	18.0	
1504807887278	7535253634291	0.06451416015625	-0.1977386474609375	0.51116943359375	18.0	
1504807887300	7535273775893	0.0647735595703125	-0.1979522705078125	0.5110931396484375	18.0	
1504807887312	7535293917495	0.0648193359375	-0.197723388671875	0.510986328125	18.0	
1504807887330	7535314059096	0.064697265625	-0.1973724365234375	0.5108489990234375	18.0	
1504807887350	7535334200698	0.0647430419921875	-0.1973876953125	0.51092529296875	18.0	
1504807887384	7535354342299	0.0645751953125	-0.1976165771484375	0.510498046875	18.0	
1504807887402	7535374483901	0.064483642578125	-0.1976470947265625	0.5104217529296875	18.0	
1504807887419	7535394625502	0.0643768310546875	-0.1975860595703125	0.5103302001953125	18.0	
1504807887436	7535414767104	0.064239501953125	-0.197601318359375	0.51031494140625	18.0	
1504807887453	7535434908705	0.064239501953125	-0.19775390625	0.5103607177734375	18.0	
1504807887471	7535455050307	0.0644073486328125	-0.1978912353515625	0.5103759765625	18.0	
1504807887489	7535475191909	0.0644683837890625	-0.1979217529296875	0.5103912353515625	18.0	
1504807887524	7535495333510	0.0645599365234375	-0.1982421875	0.5102081298828125	18.0	
1504807887542	7535515475112	0.06439208984375	-0.198577880859375	0.510040283203125	18.0	
1504807887562	7535535616713	0.0640869140625	-0.1986236572265625	0.509765625	18.0	
1504807887577	7535555758315	0.0637969970703125	-0.1984100341796875	0.509735107421875	18.0	
1504807887593	7535575899916	0.063507080078125	-0.1982879638671875	0.5095367431640625	18.0	
1504807887614	7535596041518	0.0634307861328125	-0.19854736328125	0.5094451904296875	18.0	
1504807887648	7535616183120	0.0634613037109375	-0.1987457275390625	0.5095977783203125	18.0	
1504807887665	7535636324721	0.063446044921875	-0.1986846923828125	0.509552001953125	18.0	
1504807887684	7535656466323	0.0635223388671875	-0.1987762451171875	0.5097808837890625	18.0	
1504807887701	7535676607924	0.0635528564453125	-0.199127197265625	0.5098114013671875	18.0	
1504807887720	7535696749526	0.0635528564453125	-0.1993255615234375	0.5096893310546875	18.0	
1504807887734	7535716891127	0.0636444091796875	-0.19921875	0.509796142578125	18.0	
1504807887754	7535737032729	0.0638885498046875	-0.1988372802734375	0.50994873046875	18.0	
1504807887789	7535757174330	0.0643157958984375	-0.1984405517578125	0.5098876953125	18.0	
1504807887808	7535777315932	0.0645294189453125	-0.1981048583984375	0.5098876953125	18.0	
1504807887824	7535797457534	0.0632781982421875	-0.1982879638671875	0.5097503662109375	18.0	
1504807887841	7535817599135	0.0614776611328125	-0.1993255615234375	0.5091552734375	18.0	
1504807887859	7535837740737	0.060699462890625	-0.2004547119140625	0.5086517333984375	18.0	
1504807887878	7535857882338	0.0606536865234375	-0.200347900390625	0.508819580078125	18.0	
1504807887898	7535878023940	0.060699462890625	-0.1997833251953125	0.5093841552734375	18.0	
1504807887931	7535898165541	0.0608367919921875	-0.2001800537109375	0.5098114013671875	18.0	
1504807887947	7535918307143	0.0605926513671875	-0.200958251953125	0.5097198486328125	18.0	
1504807887966	7535938448745	0.0601806640625	-0.2009429931640625	0.5097503662109375	18.0	
1504807887982	7535958590346	0.060394287109375	-0.2003936767578125	0.509918212890625	18.0	
1504807888000	7535978731948	0.0612030029296875	-0.20001220703125	0.510162353515625	18.0	
1504807888016	7535998873549	0.06201171875	-0.1997833251953125	0.5101318359375	18.0	
1504807888037	7536019015151	0.063018798828125	-0.1997222900390625	0.510406494140625	18.0	
1504807888071	7536039156752	0.0641326904296875	-0.2000885009765625	0.510833740234375	18.0	
1504807888092	7536059298354	0.064453125	-0.200439453125	0.5115509033203125	18.0	
1504807888115	7536079439955	0.06378173828125	-0.201019287109375	0.5120849609375	18.0	
1504807888127	7536099581557	0.062652587890625	-0.202392578125	0.5122833251953125	18.0	
1504807888143	7536119723159	0.0615234375	-0.2036895751953125	0.512237548828125	18.0	
1504807888161	7536139864760	0.06036376953125	-0.2038116455078125	0.5121307373046875	18.0	
1504807888182	7536160006362	0.0596466064453125	-0.203094482421875	0.5122833251953125	18.0	
1504807888214	7536180147963	0.0595245361328125	-0.202545166015625	0.5121307373046875	18.0	
1504807888229	7536200289565	0.0596771240234375	-0.2021942138671875	0.5118560791015625	18.0	
1504807888246	7536220431166	0.05963134765625	-0.2015838623046875	0.5117645263671875	18.0	
1504807888268	7536240572768	0.0596923828125	-0.2009124755859375	0.5118408203125	18.0	
1504807888281	7536260714370	0.0599517822265625	-0.2006378173828125	0.511993408203125	18.0	
1504807888299	7536280855971	0.0604400634765625	-0.200775146484375	0.512115478515625	18.0	
1504807888317	7536300997573	0.060943603515625	-0.2009735107421875	0.5121612548828125	18.0	
1504807888352	7536321139174	0.06146240234375	-0.20062255859375	0.5123138427734375	18.0	
1504807888369	7536341280776	0.0619354248046875	-0.2001190185546875	0.5120849609375	18.0	
1504807888387	7536361422377	0.0624542236328125	-0.1999969482421875	0.5121612548828125	18.0	
1504807888406	7536381563979	0.0628204345703125	-0.2003173828125	0.5122833251953125	18.0	
1504807888426	7536401705580	0.0628662109375	-0.2007293701171875	0.5121917724609375	18.0	
1504807888442	7536421847182	0.0626068115234375	-0.20098876953125	0.5121002197265625	18.0	
1504807888475	7536441988784	0.06231689453125	-0.2009124755859375	0.5119171142578125	18.0	
1504807888493	7536462130385	0.0620574951171875	-0.20086669921875	0.51171875	18.0	
1504807888512	7536482271987	0.0619964599609375	-0.2009429931640625	0.5115814208984375	18.0	
1504807888528	7536502413588	0.062042236328125	-0.2010345458984375	0.5115814208984375	18.0	
1504807888546	7536522555190	0.0619659423828125	-0.201019287109375	0.5118408203125	18.0	
1504807888564	7536542696791	0.0616302490234375	-0.20098876953125	0.5117340087890625	18.0	
1504807888580	7536562838393	0.0611114501953125	-0.20098876953125	0.51123046875	18.0	
1504807888618	7536582979995	0.0607452392578125	-0.200897216796875	0.511077880859375	18.0	
1504807888634	7536603121596	0.0604705810546875	-0.20068359375	0.5112152099609375	18.0	
1504807888653	7536623263198	0.060302734375	-0.200439453125	0.5110321044921875	18.0	
1504807888671	7536643404799	0.0603485107421875	-0.20025634765625	0.5111541748046875	18.0	
1504807888691	7536663546401	0.0603790283203125	-0.2000732421875	0.511322021484375	18.0	
1504807888705	7536683688002	0.0604400634765625	-0.1999359130859375	0.5112457275390625	18.0	
1504807888722	7536703829604	0.0605926513671875	-0.199951171875	0.5112762451171875	18.0	
1504807888757	7536723971205	0.060760498046875	-0.200225830078125	0.51141357421875	18.0	
1504807888775	7536744112807	0.0608673095703125	-0.2008514404296875	0.511383056640625	18.0	
1504807888793	7536764254409	0.0609893798828125	-0.201263427734375	0.511505126953125	18.0	
1504807888810	7536784396010	0.06097412109375	-0.2011260986328125	0.511505126953125	18.0	
1504807888830	7536804537612	0.0610809326171875	-0.2008209228515625	0.5116424560546875	18.0	
1504807888846	7536824679213	0.0613555908203125	-0.20086669921875	0.511627197265625	18.0	
1504807888862	7536844820815	0.0616912841796875	-0.2011260986328125	0.5111541748046875	18.0	
1504807888899	7536864962416	0.0619659423828125	-0.2009735107421875	0.5110015869140625	18.0	
1504807888916	7536885104018	0.06201171875	-0.200836181640625	0.510986328125	18.0	
1504807888934	7536905245620	0.061981201171875	-0.2009429931640625	0.510772705078125	18.0	
1504807888955	7536925387221	0.0618438720703125	-0.201141357421875	0.5103607177734375	18.0	
1504807888969	7536945528823	0.0615386962890625	-0.2010498046875	0.5103912353515625	18.0	
1504807888988	7536965670424	0.061279296875	-0.200897216796875	0.5104522705078125	18.0	
1504807889003	7536985812026	0.0612945556640625	-0.2008209228515625	0.510467529296875	18.0	
1504807889039	7537005953627	0.0613861083984375	-0.2007293701171875	0.51068115234375	18.0	
1504807889058	7537026095229	0.0614776611328125	-0.200653076171875	0.5106048583984375	18.0	
1504807889076	7537046236830	0.06170654296875	-0.2007904052734375	0.510345458984375	18.0	
1504807889094	7537066378432	0.061798095703125	-0.200836181640625	0.510009765625	18.0	
1504807889111	7537086520034	0.0617523193359375	-0.2006683349609375	0.5101165771484375	18.0	
1504807889128	7537106661635	0.0617218017578125	-0.2006683349609375	0.5099945068359375	18.0	
1504807889149	7537126803237	0.06170654296875	-0.200958251953125	0.5098876953125	18.0	
1504807889180	7537146944838	0.06195068359375	-0.20123291015625	0.5099029541015625	18.0	
1504807889198	7537167086440	0.0623321533203125	-0.201263427734375	0.509857177734375	18.0	
1504807889218	7537187228041	0.0626373291015625	-0.2010498046875	0.50994873046875	18.0	
1504807889233	7537207369643	0.0628662109375	-0.200897216796875	0.5099334716796875	18.0	
1504807889252	7537227511245	0.0632476806640625	-0.201019287109375	0.5096435546875	18.0	
1504807889268	7537247652846	0.063568115234375	-0.2010040283203125	0.5095062255859375	18.0	
1504807889304	7537267794448	0.063690185546875	-0.2008514404296875	0.5094451904296875	18.0	
1504807889322	7537287936049	0.063690185546875	-0.20098876953125	0.5094757080078125	18.0	
1504807889339	7537308077651	0.0635833740234375	-0.201324462890625	0.5095367431640625	18.0	
1504807889359	7537328219252	0.0634918212890625	-0.201568603515625	0.509765625	18.0	
1504807889374	7537348360854	0.0634307861328125	-0.2016448974609375	0.5099334716796875	18.0	
