1504808797638	8445392185203	0.134613037109375	-0.0182952880859375	-0.147003173828125	-1.0	
1504808798086	8445412326805	0.1351165771484375	-0.0166778564453125	-0.1473236083984375	-1.0	
1504808798091	8445432468406	0.1352691650390625	-0.015838623046875	-0.1478424072265625	-1.0	
1504808798093	8445452610008	0.13494873046875	-0.0156707763671875	-0.1483917236328125	-1.0	
1504808798095	8445472751609	0.1342315673828125	-0.0161285400390625	-0.1484832763671875	-1.0	
1504808798096	8445492893211	0.1331329345703125	-0.017333984375	-0.148193359375	-1.0	
1504808798099	8445513034812	0.132080078125	-0.01904296875	-0.1478118896484375	-1.0	
1504808798109	8445533176414	0.13189697265625	-0.0205078125	-0.1475067138671875	-1.0	
1504808798116	8445553318016	0.1328887939453125	-0.0211029052734375	-0.14764404296875	-1.0	
1504808798118	8445573459617	0.13525390625	-0.0206756591796875	-0.147552490234375	-1.0	
1504808798121	8445593601219	0.13763427734375	-0.020111083984375	-0.1480712890625	-1.0	
1504808798127	8445613742820	0.1392364501953125	-0.0195465087890625	-0.1494903564453125	-1.0	
1504808798129	8445633884422	0.1399993896484375	-0.0184478759765625	-0.1509857177734375	-1.0	
1504808798131	8445654026023	0.14019775390625	-0.0168609619140625	-0.152496337890625	-1.0	
1504808798140	8445674167625	0.1398162841796875	-0.015411376953125	-0.153656005859375	-1.0	
1504808798149	8445694309227	0.1387939453125	-0.01446533203125	-0.1544952392578125	-1.0	
1504808798161	8445714450828	0.1374969482421875	-0.0142974853515625	-0.15472412109375	-1.0	
1504808798164	8445734592430	0.1359405517578125	-0.014862060546875	-0.1546783447265625	-1.0	
1504808798165	8445754734031	0.1345062255859375	-0.0156707763671875	-0.154205322265625	-1.0	
1504808798171	8445774875633	0.133880615234375	-0.01617431640625	-0.153350830078125	-1.0	
1504808798175	8445795017234	0.1342926025390625	-0.016357421875	-0.1527557373046875	-1.0	
1504808798179	8445815158836	0.1356964111328125	-0.0162353515625	-0.152069091796875	-1.0	
1504808798192	8445835300437	0.1379852294921875	-0.0160980224609375	-0.1514129638671875	-1.0	
