1504808764050	8407828103086	0.1470947265625	-0.037384033203125	-0.1225738525390625	2.0	
1504808764090	8407848244688	0.147064208984375	-0.0373992919921875	-0.1228179931640625	2.0	
1504808764139	8407868386289	0.1470794677734375	-0.0373992919921875	-0.1229095458984375	2.0	
1504808764180	8407888527891	0.1470947265625	-0.037384033203125	-0.1226806640625	2.0	
1504808764220	8407908669492	0.1470947265625	-0.0373992919921875	-0.1224822998046875	2.0	
1504808764325	8407928811094	0.147125244140625	-0.03741455078125	-0.12225341796875	2.0	
1504808764369	8407948952695	0.1471099853515625	-0.03729248046875	-0.1221466064453125	2.0	
1504808764411	8407969094297	0.147064208984375	-0.0372772216796875	-0.1223297119140625	2.0	
1504808764449	8407989235899	0.147064208984375	-0.0372314453125	-0.1222686767578125	2.0	
1504808764473	8408009377500	0.1470947265625	-0.03717041015625	-0.1220855712890625	2.0	
1504808764480	8408029519102	0.1471405029296875	-0.0372161865234375	-0.1221160888671875	2.0	
1504808764494	8408049660703	0.14715576171875	-0.0372314453125	-0.1219940185546875	2.0	
1504808764510	8408069802305	0.1471405029296875	-0.037261962890625	-0.1222076416015625	2.0	
1504808764524	8408089943906	0.14715576171875	-0.037200927734375	-0.1219329833984375	2.0	
1504808764558	8408110085508	0.1471710205078125	-0.037200927734375	-0.122100830078125	2.0	
1504808764585	8408130227109	0.147216796875	-0.037200927734375	-0.1221923828125	2.0	
1504808764612	8408150368711	0.1472320556640625	-0.0371856689453125	-0.1220703125	2.0	
1504808764648	8408170510313	0.14727783203125	-0.037200927734375	-0.1220245361328125	2.0	
1504808764660	8408190651914	0.14727783203125	-0.03717041015625	-0.1220245361328125	2.0	
1504808764684	8408210793516	0.1472930908203125	-0.0370025634765625	-0.1219482421875	2.0	
1504808764705	8408230935117	0.1473236083984375	-0.037017822265625	-0.1220703125	2.0	
1504808764738	8408251076719	0.1474151611328125	-0.0370635986328125	-0.1219482421875	2.0	
1504808764755	8408271218320	0.1474761962890625	-0.037078857421875	-0.121795654296875	2.0	
1504808764778	8408291359922	0.1474761962890625	-0.0371856689453125	-0.121826171875	2.0	
1504808764823	8408311501524	0.1475067138671875	-0.037200927734375	-0.1217498779296875	2.0	
1504808764853	8408331643125	0.1474761962890625	-0.037200927734375	-0.1216278076171875	2.0	
1504808764885	8408351784727	0.147430419921875	-0.0372467041015625	-0.1219024658203125	2.0	
1504808764922	8408371926328	0.147430419921875	-0.0373077392578125	-0.122528076171875	2.0	
1504808764972	8408392067930	0.147430419921875	-0.037353515625	-0.1228790283203125	2.0	
1504808764991	8408412209531	0.1474609375	-0.0373382568359375	-0.1227264404296875	2.0	
1504808765007	8408432351133	0.1474761962890625	-0.037322998046875	-0.1225433349609375	2.0	
1504808765026	8408452492734	0.1474761962890625	-0.037353515625	-0.1226959228515625	2.0	
1504808765056	8408472634336	0.1474609375	-0.037353515625	-0.122802734375	2.0	
1504808765108	8408492775938	0.1474761962890625	-0.0373077392578125	-0.1228485107421875	2.0	
1504808765150	8408512917539	0.1474151611328125	-0.03729248046875	-0.1226806640625	2.0	
1504808765205	8408533059141	0.1474151611328125	-0.037322998046875	-0.12261962890625	2.0	
1504808765229	8408553200742	0.1474609375	-0.0373382568359375	-0.12249755859375	2.0	
1504808765257	8408573342344	0.1475982666015625	-0.0373687744140625	-0.122406005859375	2.0	
1504808765414	8408593483945	0.1476287841796875	-0.0373687744140625	-0.1224517822265625	2.0	
1504808765425	8408613625547	0.1476287841796875	-0.0372772216796875	-0.1224517822265625	2.0	
1504808765450	8408633767149	0.147613525390625	-0.0371856689453125	-0.1222381591796875	2.0	
1504808765461	8408653908750	0.147613525390625	-0.037139892578125	-0.121917724609375	2.0	
1504808765479	8408674050352	0.147552490234375	-0.037200927734375	-0.1218719482421875	2.0	
1504808765488	8408694191953	0.1475677490234375	-0.0371856689453125	-0.12176513671875	2.0	
1504808765497	8408714333555	0.147705078125	-0.0370941162109375	-0.12176513671875	2.0	
1504808765505	8408734475156	0.1477508544921875	-0.037109375	-0.1217498779296875	2.0	
1504808765510	8408754616758	0.14776611328125	-0.0371551513671875	-0.121612548828125	2.0	
1504808765521	8408774758359	0.147796630859375	-0.0371856689453125	-0.1213836669921875	2.0	
1504808765558	8408794899961	0.1478271484375	-0.0371856689453125	-0.1215667724609375	2.0	
1504808765584	8408815041563	0.147796630859375	-0.03704833984375	-0.121429443359375	2.0	
1504808765651	8408835183164	0.14776611328125	-0.0369873046875	-0.1212158203125	2.0	
1504808765709	8408855324766	0.1478118896484375	-0.036865234375	-0.1212310791015625	2.0	
1504808765778	8408875466367	0.1478424072265625	-0.0367889404296875	-0.1212005615234375	2.0	
1504808765795	8408895607969	0.14788818359375	-0.0367431640625	-0.1210174560546875	2.0	
1504808765815	8408915749570	0.1479644775390625	-0.036773681640625	-0.1209716796875	2.0	
1504808765899	8408935891172	0.1479949951171875	-0.0368499755859375	-0.1211395263671875	2.0	
1504808765928	8408956032774	0.1479949951171875	-0.03692626953125	-0.121307373046875	2.0	
1504808765979	8408976174375	0.1480255126953125	-0.0370025634765625	-0.1215057373046875	2.0	
1504808766012	8408996315977	0.14801025390625	-0.03704833984375	-0.12176513671875	2.0	
1504808766061	8409016457578	0.147918701171875	-0.0370025634765625	-0.1217803955078125	2.0	
1504808766085	8409036599180	0.1478729248046875	-0.036956787109375	-0.1217803955078125	2.0	
1504808766096	8409056740781	0.147796630859375	-0.0369110107421875	-0.1220703125	2.0	
1504808766123	8409076882383	0.147918701171875	-0.0368804931640625	-0.1221466064453125	2.0	
1504808766153	8409097023984	0.14801025390625	-0.036865234375	-0.1221771240234375	2.0	
1504808766178	8409117165586	0.1480865478515625	-0.0368804931640625	-0.122222900390625	2.0	
1504808766192	8409137307188	0.14813232421875	-0.036865234375	-0.1222381591796875	2.0	
1504808766206	8409157448789	0.148162841796875	-0.036895751953125	-0.1222991943359375	2.0	
1504808766241	8409177590391	0.148101806640625	-0.0369720458984375	-0.122314453125	2.0	
1504808766271	8409197731992	0.1480712890625	-0.0369873046875	-0.12225341796875	2.0	
1504808766306	8409217873594	0.1481475830078125	-0.0368804931640625	-0.1221466064453125	2.0	
1504808766333	8409238015195	0.1483001708984375	-0.0368194580078125	-0.1220855712890625	2.0	
1504808766349	8409258156797	0.1483306884765625	-0.03680419921875	-0.122161865234375	2.0	
1504808766407	8409278298399	0.1483612060546875	-0.0367431640625	-0.1221923828125	2.0	
1504808766434	8409298440000	0.148345947265625	-0.036773681640625	-0.1223907470703125	2.0	
1504808766459	8409318581602	0.148193359375	-0.03680419921875	-0.1223297119140625	2.0	
1504808766465	8409338723203	0.14813232421875	-0.036773681640625	-0.1220245361328125	2.0	
1504808766511	8409358864805	0.148101806640625	-0.0367279052734375	-0.1216888427734375	2.0	
1504808766548	8409379006406	0.148101806640625	-0.03668212890625	-0.1215362548828125	2.0	
1504808766577	8409399148008	0.14813232421875	-0.036651611328125	-0.121490478515625	2.0	
1504808766622	8409419289609	0.148193359375	-0.03668212890625	-0.1215057373046875	2.0	
1504808766662	8409439431211	0.1481781005859375	-0.0366668701171875	-0.1215362548828125	2.0	
1504808766705	8409459572813	0.1481781005859375	-0.0366668701171875	-0.121612548828125	2.0	
1504808766731	8409479714414	0.148193359375	-0.0366363525390625	-0.1215362548828125	2.0	
1504808766738	8409499856016	0.1482391357421875	-0.036529541015625	-0.1213531494140625	2.0	
1504808766760	8409519997617	0.1483001708984375	-0.0364837646484375	-0.1210479736328125	2.0	
1504808766773	8409540139219	0.1484375	-0.036346435546875	-0.1208648681640625	2.0	
1504808766815	8409560280820	0.148406982421875	-0.0363311767578125	-0.1210784912109375	2.0	
1504808766854	8409580422422	0.1483917236328125	-0.036346435546875	-0.12139892578125	2.0	
1504808766879	8409600564024	0.148468017578125	-0.0363616943359375	-0.1214141845703125	2.0	
1504808766916	8409620705625	0.1485137939453125	-0.0363922119140625	-0.1214599609375	2.0	
1504808766932	8409640847227	0.1485595703125	-0.0364227294921875	-0.121368408203125	2.0	
1504808766941	8409660988828	0.1486358642578125	-0.0363922119140625	-0.12109375	2.0	
1504808766961	8409681130430	0.14874267578125	-0.0363922119140625	-0.1209564208984375	2.0	
1504808766972	8409701272031	0.1487579345703125	-0.036346435546875	-0.120849609375	2.0	
1504808767014	8409721413633	0.148712158203125	-0.0363006591796875	-0.1210174560546875	2.0	
1504808767030	8409741555234	0.148712158203125	-0.036285400390625	-0.1210784912109375	2.0	
1504808767059	8409761696836	0.1487274169921875	-0.036285400390625	-0.121337890625	2.0	
1504808767081	8409781838438	0.14874267578125	-0.0363006591796875	-0.121551513671875	2.0	
1504808767118	8409801980039	0.1487884521484375	-0.0363616943359375	-0.12164306640625	2.0	
1504808767133	8409822121641	0.1488037109375	-0.0363922119140625	-0.1217803955078125	2.0	
1504808767163	8409842263242	0.1488037109375	-0.0363616943359375	-0.121612548828125	2.0	
1504808767194	8409862404844	0.148834228515625	-0.0363311767578125	-0.12158203125	2.0	
1504808767221	8409882546445	0.1489410400390625	-0.0363311767578125	-0.121490478515625	2.0	
1504808767389	8409902688047	0.14892578125	-0.0363616943359375	-0.121612548828125	2.0	
1504808767419	8409922829649	0.14892578125	-0.0364227294921875	-0.121795654296875	2.0	
1504808767448	8409942971250	0.1489715576171875	-0.036468505859375	-0.121917724609375	2.0	
1504808767463	8409963112852	0.1489410400390625	-0.03643798828125	-0.1219024658203125	2.0	
1504808767484	8409983254453	0.148834228515625	-0.036468505859375	-0.1219329833984375	2.0	
1504808767514	8410003396055	0.148712158203125	-0.0364990234375	-0.1218719482421875	2.0	
1504808767546	8410023537656	0.1486663818359375	-0.0364837646484375	-0.12188720703125	2.0	
1504808767573	8410043679258	0.1486358642578125	-0.036468505859375	-0.1219329833984375	2.0	
1504808767598	8410063820859	0.14862060546875	-0.0364837646484375	-0.122039794921875	2.0	
1504808767616	8410083962461	0.14862060546875	-0.036529541015625	-0.1220550537109375	2.0	
1504808767653	8410104104063	0.148590087890625	-0.0365753173828125	-0.1219635009765625	2.0	
1504808767679	8410124245664	0.1485137939453125	-0.03656005859375	-0.1219024658203125	2.0	
1504808767700	8410144387266	0.14849853515625	-0.0365447998046875	-0.12188720703125	2.0	
1504808767729	8410164528867	0.148406982421875	-0.036529541015625	-0.1219024658203125	2.0	
1504808767739	8410184670469	0.14837646484375	-0.0365142822265625	-0.1217498779296875	2.0	
1504808767751	8410204812070	0.1483001708984375	-0.036529541015625	-0.1215362548828125	2.0	
1504808767762	8410224953672	0.1482696533203125	-0.03662109375	-0.1217803955078125	2.0	
1504808767771	8410245095274	0.148284912109375	-0.03662109375	-0.12188720703125	2.0	
1504808767789	8410265236875	0.14825439453125	-0.036651611328125	-0.121856689453125	2.0	
1504808767822	8410285378477	0.148193359375	-0.0366668701171875	-0.1218719482421875	2.0	
1504808767859	8410305520078	0.1480712890625	-0.0366363525390625	-0.1218109130859375	2.0	
1504808767892	8410325661680	0.14801025390625	-0.0366668701171875	-0.1217041015625	2.0	
1504808767954	8410345803281	0.147979736328125	-0.036712646484375	-0.121673583984375	2.0	
1504808767959	8410365944883	0.1479339599609375	-0.0367584228515625	-0.121612548828125	2.0	
1504808767973	8410386086484	0.14794921875	-0.03680419921875	-0.1215972900390625	2.0	
1504808768013	8410406228086	0.1479949951171875	-0.03680419921875	-0.12164306640625	2.0	
1504808768116	8410426369688	0.14788818359375	-0.0368194580078125	-0.12200927734375	2.0	
1504808768149	8410446511289	0.147857666015625	-0.0368194580078125	-0.122283935546875	2.0	
1504808768169	8410466652891	0.147796630859375	-0.036834716796875	-0.122528076171875	2.0	
1504808768226	8410486794492	0.147735595703125	-0.036865234375	-0.122650146484375	2.0	
1504808768237	8410506936094	0.1476898193359375	-0.036956787109375	-0.1228485107421875	2.0	
1504808768280	8410527077695	0.147674560546875	-0.037017822265625	-0.123016357421875	2.0	
1504808768332	8410547219297	0.147613525390625	-0.0370330810546875	-0.1230926513671875	2.0	
1504808768388	8410567360899	0.1475677490234375	-0.0370941162109375	-0.123321533203125	2.0	
1504808768406	8410587502500	0.14752197265625	-0.037109375	-0.123565673828125	2.0	
1504808768431	8410607644102	0.1474761962890625	-0.037109375	-0.1236572265625	2.0	
1504808768445	8410627785703	0.14739990234375	-0.037139892578125	-0.123870849609375	2.0	
1504808768482	8410647927305	0.1473541259765625	-0.0372467041015625	-0.1241912841796875	2.0	
1504808768500	8410668068906	0.147308349609375	-0.037322998046875	-0.124420166015625	2.0	
1504808768523	8410688210508	0.1472930908203125	-0.037353515625	-0.1245269775390625	2.0	
1504808768631	8410708352109	0.147308349609375	-0.0373992919921875	-0.124359130859375	2.0	
1504808768654	8410728493711	0.147247314453125	-0.0373992919921875	-0.1243743896484375	2.0	
1504808768713	8410748635313	0.1472015380859375	-0.0374298095703125	-0.1244354248046875	2.0	
1504808768729	8410768776914	0.1471405029296875	-0.0374755859375	-0.12469482421875	2.0	
1504808768753	8410788918516	0.147064208984375	-0.037506103515625	-0.124847412109375	2.0	
1504808768780	8410809060117	0.147003173828125	-0.037445068359375	-0.12469482421875	2.0	
1504808768815	8410829201719	0.14691162109375	-0.03753662109375	-0.12481689453125	2.0	
1504808768832	8410849343320	0.1468658447265625	-0.037567138671875	-0.124969482421875	2.0	
1504808768852	8410869484922	0.14678955078125	-0.03759765625	-0.124969482421875	2.0	
1504808768916	8410889626524	0.1466522216796875	-0.037628173828125	-0.12506103515625	2.0	
