1502053513822	15774960569600	-0.0800628662109375	0.0282745361328125	-0.0179595947265625	1.0	
1502053513860	15774980711202	-0.126800537109375	0.0571441650390625	0.00146484375	1.0	
1502053513875	15775000852803	-0.1451416015625	-0.00384521484375	0.0305938720703125	1.0	
1502053513893	15775020994405	-0.1769866943359375	-0.0080718994140625	0.0181884765625	1.0	
1502053513911	15775041136006	-0.1728363037109375	-0.0115203857421875	0.0039520263671875	1.0	
1502053513931	15775061277608	-0.1660003662109375	-0.0513458251953125	-0.0201416015625	1.0	
1502053513947	15775081419210	-0.1027069091796875	-0.081085205078125	-0.0324554443359375	1.0	
1502053513964	15775101560811	-0.017120361328125	-0.13214111328125	-0.037628173828125	1.0	
1502053513982	15775121702413	-0.0857391357421875	-0.1014556884765625	-0.0436248779296875	1.0	
1502053514018	15775141844014	-0.1030426025390625	-0.094146728515625	-0.054473876953125	1.0	
1502053514036	15775161985616	-0.1009979248046875	-0.1119232177734375	-0.0458221435546875	1.0	
1502053514053	15775182127217	-0.1431121826171875	-0.0918731689453125	-0.0370025634765625	1.0	
1502053514071	15775202268819	-0.0851593017578125	-0.1011810302734375	-0.0308685302734375	1.0	
1502053514089	15775222410420	-0.089996337890625	-0.09381103515625	-0.0361328125	1.0	
1502053514107	15775242552022	-0.03936767578125	-0.0975341796875	-0.0525665283203125	1.0	
1502053514125	15775262693624	-0.0437774658203125	-0.1095428466796875	-0.0658721923828125	1.0	
1502053514161	15775282835225	-0.05645751953125	-0.10736083984375	-0.059234619140625	1.0	
1502053514181	15775302976827	-0.0561676025390625	-0.078887939453125	-0.025390625	1.0	
1502053514196	15775323118428	-0.05859375	-0.0110015869140625	-0.0320281982421875	1.0	
1502053514214	15775343260030	-0.06988525390625	-0.0157928466796875	-0.0443878173828125	1.0	
1502053514232	15775363401631	-0.0381317138671875	-0.0401458740234375	-0.0596923828125	1.0	
1502053514250	15775383543233	0.013885498046875	-0.0336761474609375	-0.0531005859375	1.0	
1502053514268	15775403684835	0.0183563232421875	-0.05413818359375	-0.034942626953125	1.0	
1502053514286	15775423826436	0.0313568115234375	-0.0646514892578125	-0.0299224853515625	1.0	
1502053514322	15775443968038	0.025115966796875	-0.04547119140625	-0.042083740234375	1.0	
1502053514339	15775464109639	-0.025390625	-0.0309600830078125	-0.0237274169921875	1.0	
1502053514357	15775484251241	-0.041534423828125	-0.00457763671875	-0.004730224609375	1.0	
1502053514375	15775504392842	-0.054718017578125	0.015411376953125	0.020751953125	1.0	
1502053514394	15775524534444	-0.08673095703125	0.0482330322265625	0.03314208984375	1.0	
1502053514411	15775544676045	-0.0915985107421875	0.0809783935546875	0.0589599609375	1.0	
1502053514429	15775564817647	-0.06640625	0.10894775390625	0.070709228515625	1.0	
1502053514450	15775584959249	-0.0479583740234375	0.1188812255859375	0.0890350341796875	1.0	
1502053514482	15775605100850	-0.0677032470703125	0.144927978515625	0.09991455078125	1.0	
1502053514500	15775625242452	-0.0404205322265625	0.1374969482421875	0.113861083984375	1.0	
1502053514518	15775645384053	-0.061065673828125	0.116119384765625	0.1000823974609375	1.0	
1502053514536	15775665525655	-0.095916748046875	0.142059326171875	0.0880889892578125	1.0	
1502053514553	15775685667256	-0.1098480224609375	0.1042022705078125	0.064788818359375	1.0	
1502053514571	15775705808858	-0.095458984375	0.0934600830078125	0.0496673583984375	1.0	
1502053514590	15775725950460	-0.083221435546875	0.061065673828125	0.0455322265625	1.0	
1502053514607	15775746092061	-0.0680084228515625	0.026214599609375	0.033721923828125	1.0	
1502053514643	15775766233663	-0.03704833984375	0.050811767578125	0.042205810546875	1.0	
1502053514662	15775786375264	-0.015228271484375	0.0265655517578125	0.021759033203125	1.0	
1502053514678	15775806516866	-0.0071868896484375	0.0149078369140625	0.0140228271484375	1.0	
1502053514696	15775826658467	-0.00726318359375	0.0377655029296875	-0.0011138916015625	1.0	
1502053514718	15775846800069	0.0254974365234375	0.0236053466796875	-0.00946044921875	1.0	
1502053514732	15775866941670	0.022064208984375	0.015777587890625	-0.0027008056640625	1.0	
1502053514750	15775887083272	0.028533935546875	-0.0059814453125	0.004608154296875	1.0	
1502053514768	15775907224874	0.0237274169921875	-0.010650634765625	0.001251220703125	1.0	
1502053514804	15775927366475	-0.0155487060546875	-0.0177001953125	0.011810302734375	1.0	
1502053514823	15775947508077	-0.0266876220703125	-0.0055389404296875	0.0155181884765625	1.0	
1502053514839	15775967649678	-0.0426025390625	-0.0108642578125	0.0194091796875	1.0	
1502053514858	15775987791280	-0.0426025390625	-0.013763427734375	0.01495361328125	1.0	
1502053514875	15776007932881	-0.0330963134765625	-0.0215911865234375	0.0234375	1.0	
1502053514893	15776028074483	-0.0035247802734375	-0.0030670166015625	0.03961181640625	1.0	
1502053514911	15776048216085	0.032470703125	-0.0034637451171875	0.034942626953125	1.0	
1502053514928	15776068357686	0.0507965087890625	-1.068115234375E-4	0.023651123046875	1.0	
1502053514964	15776088499288	0.064849853515625	0.01275634765625	-5.035400390625E-4	1.0	
1502053514987	15776108640889	0.0604400634765625	-0.030242919921875	0.0010528564453125	1.0	
1502053515000	15776128782491	0.04095458984375	-0.0797882080078125	-0.0187530517578125	1.0	
1502053515018	15776148924092	-3.204345703125E-4	-0.0927734375	-0.0434417724609375	1.0	
1502053515036	15776169065694	-0.046417236328125	-0.1106109619140625	-0.051544189453125	1.0	
1502053515054	15776189207295	-0.0756683349609375	-0.100799560546875	-0.0392913818359375	1.0	
1502053515072	15776209348897	-0.091278076171875	-0.046051025390625	-0.044403076171875	1.0	
1502053515090	15776229490499	-0.0428619384765625	-0.0341033935546875	-0.028839111328125	1.0	
1502053515125	15776249632100	-0.0028839111328125	-0.0245361328125	-0.0058746337890625	1.0	
1502053515143	15776269773702	0.0479583740234375	0.002685546875	0.002655029296875	1.0	
