1502053548823	15809946548628	-0.00421142578125	0.017333984375	0.005615234375	-1.0	
1502053548841	15809966690230	0.017822265625	0.017730712890625	0.0155181884765625	-1.0	
1502053548877	15809986831831	0.011688232421875	0.008514404296875	0.025543212890625	-1.0	
1502053548895	15810006973433	0.0030364990234375	0.0066680908203125	0.0164794921875	-1.0	
1502053548912	15810027115034	-0.0037994384765625	0.0147552490234375	0.0254974365234375	-1.0	
1502053548930	15810047256636	0.017669677734375	0.0234832763671875	0.023651123046875	-1.0	
1502053548948	15810067398238	0.0187225341796875	0.0016021728515625	0.0283966064453125	-1.0	
1502053548966	15810087539839	0.006134033203125	-0.008514404296875	0.0182037353515625	-1.0	
1502053548983	15810107681441	-0.0078277587890625	-0.0028228759765625	0.009185791015625	-1.0	
1502053549001	15810127823042	0.0012664794921875	0.02655029296875	0.0154266357421875	-1.0	
1502053549037	15810147964644	0.0147552490234375	-0.0072021484375	0.0089569091796875	-1.0	
1502053549055	15810168106245	-0.0558624267578125	-0.026123046875	0.0155792236328125	-1.0	
1502053549073	15810188247847	-0.047760009765625	0.0281829833984375	0.0183258056640625	-1.0	
1502053549091	15810208389449	-0.0032958984375	0.0164642333984375	0.0243072509765625	-1.0	
1502053549109	15810228531050	0.04119873046875	-0.007415771484375	0.0308685302734375	-1.0	
1502053549127	15810248672652	0.0355377197265625	-0.0052032470703125	0.0161590576171875	-1.0	
1502053549145	15810268814253	-0.0106353759765625	0.0117340087890625	0.00836181640625	-1.0	
1502053549162	15810288955855	0.0101470947265625	0.002349853515625	0.0032806396484375	-1.0	
1502053549198	15810309097456	0.02191162109375	0.0011444091796875	0.00848388671875	-1.0	
1502053549216	15810329239058	-0.0567169189453125	-0.0032501220703125	-0.0015716552734375	-1.0	
1502053549234	15810349380659	-0.04052734375	0.0172882080078125	0.002899169921875	-1.0	
1502053549252	15810369522261	-0.0030975341796875	0.0291595458984375	0.0115814208984375	-1.0	
1502053549269	15810389663863	0.0175018310546875	0.0049285888671875	0.0053253173828125	-1.0	
1502053549290	15810409805464	0.0142364501953125	0.0103607177734375	0.0020294189453125	-1.0	
1502053549305	15810429947066	-0.0318756103515625	0.020721435546875	0.00494384765625	-1.0	
1502053549341	15810450088667	0.0254974365234375	0.0279083251953125	0.0107421875	-1.0	
1502053549359	15810470230269	0.039276123046875	0.0048980712890625	0.013336181640625	-1.0	
1502053549377	15810490371870	-0.00921630859375	-0.00616455078125	0.01177978515625	-1.0	
1502053549395	15810510513472	-0.0070953369140625	0.0176849365234375	0.006317138671875	-1.0	
1502053549413	15810530655074	-0.0191497802734375	0.0392913818359375	0.01171875	-1.0	
1502053549430	15810550796675	0.0019989013671875	0.02996826171875	0.013946533203125	-1.0	
1502053549449	15810570938277	0.00408935546875	0.016387939453125	0.011444091796875	-1.0	
