1502053478824	15739954479757	0.790924072265625	-0.3790283203125	0.22381591796875	-1.0	
1502053478838	15739974621358	0.748687744140625	-0.2169036865234375	0.1595306396484375	-1.0	
1502053478856	15739994762960	0.6649017333984375	-0.1254119873046875	0.1226959228515625	-1.0	
1502053478874	15740014904561	0.5549774169921875	-0.09552001953125	0.120819091796875	-1.0	
1502053478892	15740035046163	0.3688201904296875	-0.053680419921875	0.121429443359375	-1.0	
1502053478928	15740055187764	0.2135009765625	-0.03955078125	0.134033203125	-1.0	
1502053478946	15740075329366	0.06005859375	-9.1552734375E-5	0.1070098876953125	-1.0	
1502053478964	15740095470967	-0.0943145751953125	0.0756378173828125	0.053436279296875	-1.0	
1502053478981	15740115612569	-0.2043914794921875	0.1428070068359375	0.007171630859375	-1.0	
1502053479002	15740135754171	-0.2965240478515625	0.2200927734375	-0.04339599609375	-1.0	
1502053479017	15740155895772	-0.388458251953125	0.2844390869140625	-0.071746826171875	-1.0	
1502053479036	15740176037374	-0.423858642578125	0.33563232421875	-0.093719482421875	-1.0	
1502053479053	15740196178975	-0.416717529296875	0.3357086181640625	-0.101104736328125	-1.0	
1502053479092	15740216320577	-0.4057464599609375	0.2645721435546875	-0.1190338134765625	-1.0	
1502053479106	15740236462178	-0.3922882080078125	0.157501220703125	-0.1483612060546875	-1.0	
1502053479124	15740256603780	-0.336456298828125	0.110504150390625	-0.163818359375	-1.0	
1502053479142	15740276745382	-0.262054443359375	0.125701904296875	-0.1523284912109375	-1.0	
1502053479160	15740296886983	-0.1742401123046875	0.144256591796875	-0.1186981201171875	-1.0	
1502053479178	15740317028585	-0.112945556640625	0.136474609375	-0.0952301025390625	-1.0	
1502053479196	15740337170186	0.004058837890625	0.0695953369140625	-0.06231689453125	-1.0	
1502053479231	15740357311788	0.09521484375	-0.01226806640625	0.0058746337890625	-1.0	
1502053479249	15740377453389	0.1204833984375	-0.0389862060546875	0.03179931640625	-1.0	
1502053479269	15740397594991	0.168304443359375	-0.05096435546875	0.033599853515625	-1.0	
1502053479286	15740417736592	0.210662841796875	-0.0763702392578125	0.0558013916015625	-1.0	
1502053479303	15740437878194	0.2030181884765625	-0.1027679443359375	0.0864105224609375	-1.0	
1502053479321	15740458019796	0.193115234375	-0.13323974609375	0.11090087890625	-1.0	
1502053479338	15740478161397	0.185546875	-0.185638427734375	0.123565673828125	-1.0	
1502053479360	15740498302999	0.166412353515625	-0.204010009765625	0.1553802490234375	-1.0	
1502053479392	15740518444600	0.198333740234375	-0.190948486328125	0.1628875732421875	-1.0	
1502053479410	15740538586202	0.17022705078125	-0.158935546875	0.195098876953125	-1.0	
1502053479428	15740558727803	-0.0189971923828125	0.0986175537109375	0.1892852783203125	-1.0	
1502053479446	15740578869405	-0.3743743896484375	0.479766845703125	0.1223602294921875	-1.0	
1502053479463	15740599011007	-0.377410888671875	0.229827880859375	0.0332794189453125	-1.0	
1502053479482	15740619152608	-0.1653289794921875	-0.24530029296875	0.027191162109375	-1.0	
1502053479499	15740639294210	-0.1071929931640625	-0.29705810546875	0.0656585693359375	-1.0	
1502053479517	15740659435811	-0.1738739013671875	-0.0378570556640625	0.0931243896484375	-1.0	
1502053479553	15740679577413	-0.1885223388671875	0.184173583984375	0.0710296630859375	-1.0	
1502053479570	15740699719014	-0.111419677734375	0.1497344970703125	0.0659332275390625	1.0	
1502053479588	15740719860616	0.021148681640625	0.0123443603515625	0.0624542236328125	1.0	
1502053479606	15740740002217	0.0588531494140625	-0.0104522705078125	0.0813140869140625	1.0	
1502053479628	15740760143819	-0.0160980224609375	0.0202178955078125	0.1003875732421875	1.0	
1502053479642	15740780285421	-0.0345458984375	-0.0287322998046875	0.0875396728515625	1.0	
1502053479660	15740800427022	0.01910400390625	-0.074981689453125	0.054718017578125	1.0	
1502053479696	15740820568624	0.059722900390625	-0.0617218017578125	0.0535430908203125	1.0	
1502053479714	15740840710225	0.1493072509765625	-0.0604248046875	0.0741119384765625	1.0	
1502053479731	15740860851827	0.1838531494140625	-0.083587646484375	0.08709716796875	1.0	
1502053479749	15740880993428	0.1688995361328125	-0.1102447509765625	0.1269073486328125	1.0	
1502053479767	15740901135030	0.1463165283203125	-0.1324462890625	0.1570892333984375	1.0	
1502053479789	15740921276632	0.129241943359375	-0.128204345703125	0.1725311279296875	1.0	
1502053479807	15740941418233	0.098419189453125	-0.1150970458984375	0.1945953369140625	1.0	
1502053479827	15740961559835	0.041290283203125	-0.0567626953125	0.20904541015625	1.0	
1502053479863	15740981701436	-0.02508544921875	-0.0206298828125	0.2032928466796875	1.0	
1502053479875	15741001843038	-0.118316650390625	0.0312347412109375	0.1721038818359375	1.0	
1502053479902	15741021984639	-0.1769561767578125	0.0525665283203125	0.1197662353515625	1.0	
1502053479910	15741042126241	-0.2191009521484375	0.0768280029296875	0.093719482421875	1.0	
1502053479928	15741062267842	-0.219390869140625	0.0811920166015625	0.0941162109375	1.0	
1502053479946	15741082409444	-0.2025299072265625	0.052459716796875	0.095489501953125	1.0	
1502053479964	15741102551046	-0.1847991943359375	0.0160675048828125	0.0650787353515625	1.0	
1502053479981	15741122692647	-0.1142578125	0.01580810546875	0.0102691650390625	1.0	
1502053480018	15741142834249	-0.0253143310546875	0.0270538330078125	-0.0724639892578125	1.0	
