1507562548561	1041065330119	-15.22216796875	-1.0345458984375	-51.263427734375	-1.0	
1507562548591	1041085471720	-16.705322265625	-1.788330078125	-50.52032470703125	-1.0	
1507562548619	1041105613322	-15.95916748046875	-1.01165771484375	-50.09765625	-1.0	
1507562548625	1041125754923	-14.23187255859375	-0.78887939453125	-51.2847900390625	-1.0	
1507562548634	1041145896525	-15.93017578125	-1.95465087890625	-50.98419189453125	-1.0	
1507562548661	1041166038127	-15.00701904296875	-1.568603515625	-50.701904296875	-1.0	
1507562548676	1041186179728	-15.5548095703125	-2.1209716796875	-49.73907470703125	-1.0	
1507562548702	1041206321330	-14.14794921875	-1.24664306640625	-50.70648193359375	-1.0	
1507562548714	1041226462931	-15.44647216796875	-1.16119384765625	-50.70648193359375	-1.0	
1507562548742	1041246604533	-15.51361083984375	-0.55084228515625	-50.6744384765625	-1.0	
1507562548755	1041266746134	-15.802001953125	-0.7293701171875	-50.1190185546875	-1.0	
1507562548784	1041286887736	-14.324951171875	-1.25274658203125	-50.006103515625	-1.0	
1507562548795	1041307029337	-14.422607421875	-1.94244384765625	-49.9237060546875	-1.0	
1507562548822	1041327170939	-15.63568115234375	-0.909423828125	-50.9246826171875	-1.0	
1507562548838	1041347312541	-15.72113037109375	-1.61895751953125	-49.25994873046875	-1.0	
1507562548864	1041367454142	-15.95458984375	-0.74462890625	-50.63934326171875	-1.0	
1507562548905	1041387595744	-15.72113037109375	-2.28729248046875	-50.86669921875	-1.0	
1507562548907	1041407737345	-14.80712890625	-3.02581787109375	-50.68817138671875	-1.0	
1507562548947	1041427878947	-15.61431884765625	-1.44500732421875	-49.542236328125	-1.0	
1507562548950	1041448020548	-16.5771484375	-2.0751953125	-50.9979248046875	-1.0	
1507562548971	1041468162150	-15.17333984375	-1.9989013671875	-49.72076416015625	-1.0	
1507562548996	1041488303752	-14.82391357421875	-1.0528564453125	-50.0396728515625	-1.0	
1507562549021	1041508445353	-15.8203125	-2.105712890625	-51.01318359375	-1.0	
1507562549024	1041528586955	-14.141845703125	-1.5411376953125	-49.6795654296875	-1.0	
1507562549036	1041548728556	-15.49835205078125	-1.14288330078125	-49.98626708984375	-1.0	
1507562549065	1041568870158	-14.56298828125	-1.65557861328125	-49.9969482421875	-1.0	
1507562549076	1041589011759	-15.130615234375	-0.74462890625	-50.3814697265625	-1.0	
1507562549107	1041609153361	-16.05072021484375	-0.95672607421875	-50.2227783203125	-1.0	
1507562549116	1041629294962	-14.77813720703125	-1.46942138671875	-50.469970703125	-1.0	
1507562549143	1041649436564	-15.84930419921875	-0.90484619140625	-50.09765625	-1.0	
1507562549159	1041669578166	-15.72113037109375	-2.2430419921875	-49.9908447265625	-1.0	
1507562549185	1041689719767	-16.22772216796875	-1.617431640625	-49.981689453125	-1.0	
1507562549197	1041709861369	-14.208984375	-2.3773193359375	-49.98626708984375	-1.0	
1507562549224	1041730002970	-14.53857421875	-1.54266357421875	-50.299072265625	-1.0	
