1507562478548	971053112252	-13.63525390625	-22.27630615234375	-48.9501953125	-1.0	
1507562478559	971073253854	-13.43841552734375	-22.2869873046875	-49.54681396484375	-1.0	
1507562478585	971093395456	-14.32952880859375	-22.95684814453125	-51.12152099609375	-1.0	
1507562478600	971113537057	-15.05889892578125	-22.589111328125	-51.8341064453125	-1.0	
1507562478627	971133678659	-14.0380859375	-21.81243896484375	-51.46636962890625	-1.0	
1507562478656	971153820260	-14.69879150390625	-21.9146728515625	-50.836181640625	-1.0	
1507562478665	971173961862	-14.63165283203125	-22.1588134765625	-49.99542236328125	-1.0	
1507562478692	971194103463	-14.3341064453125	-21.37908935546875	-50.15106201171875	-1.0	
1507562478707	971214245065	-14.03350830078125	-21.76971435546875	-50.9246826171875	-1.0	
1507562478733	971234386667	-15.3106689453125	-20.8892822265625	-51.0833740234375	-1.0	
1507562478746	971254528268	-15.2191162109375	-22.015380859375	-50.70648193359375	-1.0	
1507562478772	971274669870	-14.8468017578125	-22.68829345703125	-49.59564208984375	-1.0	
1507562478787	971294811471	-14.17999267578125	-21.47979736328125	-50.5950927734375	-1.0	
1507562478815	971314953073	-14.89410400390625	-21.42486572265625	-49.4171142578125	-1.0	
1507562478826	971335094674	-15.18707275390625	-22.3052978515625	-50.836181640625	-1.0	
1507562478854	971355236276	-14.18609619140625	-21.70867919921875	-49.93743896484375	-1.0	
1507562478868	971375377877	-15.03448486328125	-21.68121337890625	-49.73907470703125	-1.0	
1507562478894	971395519479	-14.453125	-21.2799072265625	-50.6683349609375	-1.0	
1507562478907	971415661081	-14.17999267578125	-21.148681640625	-49.72076416015625	-1.0	
1507562478933	971435802682	-13.99688720703125	-21.3897705078125	-51.18865966796875	-1.0	
1507562478947	971455944284	-13.9556884765625	-22.03826904296875	-50.7568359375	-1.0	
1507562478974	971476085885	-14.959716796875	-21.29669189453125	-50.89569091796875	-1.0	
1507562478987	971496227487	-14.61639404296875	-21.93756103515625	-50.46539306640625	-1.0	
1507562479014	971516369088	-15.52276611328125	-21.5240478515625	-50.86669921875	-1.0	
1507562479033	971536510690	-14.72930908203125	-22.9217529296875	-50.86669921875	-1.0	
1507562479054	971556652292	-15.91796875	-22.9278564453125	-49.44610595703125	-1.0	
1507562479067	971576793893	-14.6728515625	-21.96044921875	-51.153564453125	-1.0	
1507562479094	971596935495	-14.89410400390625	-22.02911376953125	-50.00152587890625	-1.0	
1507562479108	971617077096	-14.29443359375	-22.42279052734375	-50.38299560546875	-1.0	
1507562479135	971637218698	-14.361572265625	-22.491455078125	-50.63934326171875	-1.0	
1507562479147	971657360299	-15.12603759765625	-21.22039794921875	-50.10223388671875	-1.0	
