1507562723614	1216116012181	-15.64178466796875	-19.1802978515625	-48.24371337890625	-1.0	
1507562723626	1216136153783	-15.2008056640625	-19.50531005859375	-49.4903564453125	-1.0	
1507562723655	1216156295385	-14.87579345703125	-19.50836181640625	-49.98321533203125	-1.0	
1507562723666	1216176436986	-14.154052734375	-19.01092529296875	-49.98016357421875	-1.0	
1507562723693	1216196578588	-15.185546875	-18.80340576171875	-49.54071044921875	-1.0	
1507562723709	1216216720189	-15.1824951171875	-18.80645751953125	-49.2889404296875	-1.0	
1507562723733	1216236861791	-15.12298583984375	-19.50531005859375	-49.4171142578125	-1.0	
1507562723747	1216257003392	-15.88592529296875	-19.7601318359375	-49.4171142578125	-1.0	
1507562723773	1216277144994	-13.25531005859375	-20.62835693359375	-48.8983154296875	-1.0	
1507562723787	1216297286595	-14.3707275390625	-20.758056640625	-49.68109130859375	-1.0	
1507562723815	1216317428197	-13.33770751953125	-19.85931396484375	-49.32098388671875	-1.0	
1507562723827	1216337569799	-14.80865478515625	-20.2362060546875	-49.62310791015625	-1.0	
1507562723853	1216357711400	-14.5782470703125	-22.13287353515625	-49.224853515625	-1.0	
1507562723869	1216377853002	-14.1265869140625	-20.31707763671875	-49.09515380859375	-1.0	
1507562723894	1216397994603	-14.398193359375	-20.81451416015625	-49.0936279296875	-1.0	
1507562723907	1216418136205	-14.07318115234375	-20.1507568359375	-49.15618896484375	-1.0	
1507562723934	1216438277806	-14.56451416015625	-21.19293212890625	-47.59979248046875	-1.0	
1507562723948	1216458419408	-14.56451416015625	-21.75750732421875	-49.4384765625	-1.0	
1507562723976	1216478561010	-14.61029052734375	-21.62322998046875	-49.13787841796875	-1.0	
1507562723987	1216498702611	-14.0655517578125	-21.38671875	-49.01123046875	-1.0	
1507562724014	1216518844213	-12.77923583984375	-21.051025390625	-49.5452880859375	-1.0	
1507562724032	1216538985814	-13.7298583984375	-21.67510986328125	-48.22540283203125	-1.0	
1507562724055	1216559127416	-13.7939453125	-23.95477294921875	-49.90081787109375	-1.0	
1507562724068	1216579269017	-11.42425537109375	-24.65057373046875	-49.32403564453125	-1.0	
1507562724094	1216599410619	-11.71112060546875	-25.115966796875	-48.09722900390625	-1.0	
1507562724109	1216619552220	-10.5255126953125	-24.70550537109375	-48.699951171875	-1.0	
1507562724137	1216639693822	-9.1888427734375	-24.13787841796875	-47.98431396484375	-1.0	
1507562724148	1216659835424	-7.8277587890625	-26.15814208984375	-47.088623046875	-1.0	
1507562724175	1216679977025	-6.3018798828125	-26.7486572265625	-46.51641845703125	-1.0	
1507562724191	1216700118627	-6.3018798828125	-26.2115478515625	-46.2554931640625	-1.0	
1507562724216	1216720260228	-5.9234619140625	-27.14996337890625	-46.46759033203125	-1.0	
1507562724229	1216740401830	-5.548095703125	-27.87933349609375	-45.81451416015625	-1.0	
1507562724255	1216760543431	-4.64019775390625	-27.55126953125	-45.135498046875	-1.0	
1507562724269	1216780685033	-3.82843017578125	-27.5726318359375	-46.96197509765625	-1.0	
1507562724298	1216800826635	-5.224609375	-27.471923828125	-45.60394287109375	-1.0	
1507562724323	1216820968236	-4.998779296875	-27.2705078125	-45.648193359375	-1.0	
1507562724336	1216841109838	-3.47137451171875	-28.41033935546875	-44.476318359375	-1.0	
1507562724363	1216861251439	-3.02886962890625	-28.7506103515625	-45.21331787109375	-1.0	
1507562724377	1216881393041	-4.23736572265625	-28.32794189453125	-45.3094482421875	-1.0	
1507562724389	1216901534642	-4.31976318359375	-27.74810791015625	-45.87249755859375	-1.0	
1507562724416	1216921676244	-4.00543212890625	-28.12957763671875	-44.244384765625	-1.0	
1507562724430	1216941817845	-4.13055419921875	-28.1982421875	-45.01800537109375	-1.0	
1507562724459	1216961959447	-2.8656005859375	-28.6163330078125	-44.0673828125	-1.0	
1507562724470	1216982101049	-3.68194580078125	-29.8492431640625	-43.83697509765625	-1.0	
1507562724496	1217002242650	-3.23944091796875	-29.071044921875	-43.33648681640625	-1.0	
1507562724511	1217022384252	-2.3529052734375	-28.19671630859375	-44.10552978515625	-1.0	
1507562724537	1217042525853	-2.4688720703125	-28.61480712890625	-43.8720703125	-1.0	
1507562724550	1217062667455	-1.36566162109375	-28.95050048828125	-43.59588623046875	-1.0	
1507562724577	1217082809056	-1.42974853515625	-28.8299560546875	-44.34051513671875	-1.0	
1507562724591	1217102950658	-1.556396484375	-28.68499755859375	-44.43359375	-1.0	
1507562724621	1217123092260	-1.3458251953125	-28.61175537109375	-44.38629150390625	-1.0	
1507562724630	1217143233861	-0.90789794921875	-29.2144775390625	-43.62335205078125	-1.0	
1507562724657	1217163375463	-0.7171630859375	-28.8848876953125	-44.17266845703125	-1.0	
1507562724671	1217183517064	-2.716064453125	-28.863525390625	-43.08319091796875	-1.0	
1507562724699	1217203658666	-2.2552490234375	-28.7841796875	-43.255615234375	-1.0	
1507562724712	1217223800267	-0.97503662109375	-29.03900146484375	-43.00994873046875	-1.0	
1507562724737	1217243941869	-1.27410888671875	-29.19464111328125	-42.81005859375	-1.0	
1507562724751	1217264083470	-1.6448974609375	-28.96728515625	-42.156982421875	-1.0	
1507562724782	1217284225072	-2.1209716796875	-28.52020263671875	-44.793701171875	-1.0	
1507562724791	1217304366674	-3.0975341796875	-28.7567138671875	-43.841552734375	-1.0	
1507562724820	1217324508275	-2.33612060546875	-28.08074951171875	-43.93768310546875	-1.0	
1507562724832	1217344649877	-2.9449462890625	-27.16064453125	-45.12481689453125	-1.0	
1507562724859	1217364791478	-4.1534423828125	-27.61688232421875	-45.21026611328125	-1.0	
1507562724873	1217384933080	-4.1534423828125	-27.57415771484375	-45.703125	-1.0	
