1500219896616	9680679445038	0.11753619179589792	-0.06171847106870931	0.13350202693393598	95.0	
1500219896651	9680699586639	0.18049135578046838	-0.09145241357371736	0.21487046920339914	95.0	
1500219896670	9680719728241	0.10302345571812466	0.0097604324222762	0.1259735238002193	95.0	
1500219896690	9680739869843	-0.008206235425500363	0.05075268187532078	0.19856934638392687	95.0	
1500219896704	9680760011444	-0.02903813287165047	0.0438492158127568	0.1754448325758915	95.0	
1500219896723	9680780153046	-0.0033940805160703746	-0.015494357818544469	0.1266961980919632	95.0	
1500219896740	9680800294647	-0.05864788160035639	-2.128690673357525E-4	0.09813430222357056	95.0	
1500219896758	9680820436249	-0.12643490684278502	0.058582146152381664	0.03199865271635716	95.0	
1500219896793	9680840577850	0.10932570733827185	0.007949701296904976	-0.08775557001441392	95.0	
1500219896810	9680860719452	0.12156701118311752	0.07767323760002398	-0.26803160444903185	95.0	
1500219896828	9680880861053	0.16149921441524406	0.024345621330019274	-0.11304588902797619	95.0	
1500219896845	9680901002655	0.06107193012594525	-0.04385358106098458	-0.0876535080973806	95.0	
1500219896863	9680921144257	0.04852795425700629	-0.07535386094253749	-0.025396243977905186	95.0	
1500219896881	9680941285858	0.01842441418685503	-0.023527717660280167	-0.051615823307324504	95.0	
1500219896898	9680961427460	0.02415115244323407	-0.0011463928782240451	0.0376013843228904	95.0	
1500219896933	9680981569061	-0.1957791757016627	0.0502181396036705	0.04729302152081161	95.0	
1500219896952	9681001710663	0.06718037037616975	-0.053380175817063336	0.09387689768539964	95.0	
1500219896969	9681021852264	0.04827554630093589	-0.03650296877865067	0.059598588460819	95.0	
1500219896987	9681041993866	0.022153151884498623	0.023043718727079554	0.042185706706154846	95.0	
1500219897004	9681062135468	0.055796251976348854	0.06170890076291391	0.0034262997399245876	95.0	
1500219897021	9681082277069	-0.09200850623142087	0.012562921391581217	0.07814387182319038	95.0	
1500219897039	9681102418671	-0.09583580889138688	0.010733930863264796	-0.08221146504144805	95.0	
1500219897074	9681122560272	-0.006221869769359456	-0.0019963514031378082	-0.022849250158158085	95.0	
1500219897092	9681142701874	0.07927543387201252	8.199110649900199E-4	-0.027471294657775758	95.0	
1500219897113	9681162843475	0.013994077566360064	-0.016873368023007984	0.02613087443002904	95.0	
1500219897127	9681182985077	-1.816910719119047E-4	-0.024277503012156476	-0.0757749879559757	95.0	
1500219897146	9681203126678	0.01126822136122052	0.02613463821527473	-0.0918089552085295	95.0	
1500219897167	9681223268280	-0.009820872129773672	0.03719189025972014	-0.0472874961980736	95.0	
1500219897182	9681243409882	0.03813939604618111	0.05312997705152611	-0.023950602427207812	95.0	
1500219897215	9681263551483	-0.055975299569305026	0.07913728242247098	0.032817057120732684	95.0	
1500219897233	9681283693085	-0.06533688028044393	0.05297047046922687	0.06288694647783544	95.0	
1500219897250	9681303834686	-0.011485812818105234	0.07294278262538167	7.123892135183496E-4	95.0	
