1501195478921	527358323455092	12.3443603515625	-44.7998046875	-12.554931640625	-1.0	
1501195478948	527358343596693	11.87286376953125	-44.70062255859375	-12.5213623046875	-1.0	
1501195478959	527358363738295	13.10577392578125	-45.2850341796875	-12.579345703125	-1.0	
1501195478987	527358383879896	13.18206787109375	-44.7784423828125	-11.94000244140625	-1.0	
1501195478999	527358404021498	13.51776123046875	-44.51751708984375	-12.2802734375	-1.0	
1501195479028	527358424163100	12.03155517578125	-44.6258544921875	-12.26806640625	-1.0	
1501195479041	527358444304701	13.0035400390625	-44.70977783203125	-12.17041015625	-1.0	
1501195479065	527358464446303	14.67132568359375	-45.330810546875	-12.4542236328125	-1.0	
1501195479094	527358484587904	13.68255615234375	-45.7672119140625	-11.93695068359375	-1.0	
1501195479106	527358504729506	13.5986328125	-45.37353515625	-13.21868896484375	-1.0	
1501195479134	527358524871107	12.8570556640625	-44.8028564453125	-12.0819091796875	-1.0	
1501195479147	527358545012709	13.287353515625	-44.35882568359375	-12.3046875	-1.0	
1501195479171	527358565154310	12.7593994140625	-45.87554931640625	-12.82958984375	-1.0	
1501195479188	527358585295912	13.5345458984375	-46.649169921875	-12.68157958984375	-1.0	
1501195479212	527358605437514	13.238525390625	-44.47021484375	-12.396240234375	-1.0	
1501195479224	527358625579115	14.0167236328125	-43.77288818359375	-11.285400390625	-1.0	
1501195479252	527358645720717	13.2232666015625	-45.062255859375	-12.10174560546875	-1.0	
1501195479264	527358665862318	12.3992919921875	-45.703125	-12.200927734375	-1.0	
1501195479292	527358686003920	13.22479248046875	-45.37506103515625	-11.19537353515625	-1.0	
1501195479304	527358706145521	12.68157958984375	-45.6573486328125	-11.72332763671875	-1.0	
1501195479332	527358726287123	13.73443603515625	-44.93865966796875	-12.04986572265625	-1.0	
1501195479344	527358746428725	13.21563720703125	-45.7763671875	-12.85858154296875	-1.0	
1501195479370	527358766570326	13.5986328125	-45.4071044921875	-10.5804443359375	-1.0	
1501195479385	527358786711928	13.10272216796875	-46.6766357421875	-11.346435546875	-1.0	
1501195479408	527358806853529	13.37738037109375	-46.19140625	-11.38458251953125	-1.0	
1501195479421	527358826995131	14.9688720703125	-46.3592529296875	-10.58197021484375	-1.0	
1501195479449	527358847136732	14.12506103515625	-44.21234130859375	-12.17193603515625	-1.0	
1501195479463	527358867278334	13.7115478515625	-44.33441162109375	-13.75579833984375	-1.0	
1501195479487	527358887419935	13.934326171875	-44.293212890625	-13.623046875	-1.0	
1501195479501	527358907561537	13.21258544921875	-44.86541748046875	-13.3636474609375	-1.0	
1501195479527	527358927703139	13.09661865234375	-43.7347412109375	-14.30816650390625	-1.0	
1501195479555	527358947844740	12.8570556640625	-44.1925048828125	-13.3758544921875	-1.0	
1501195479567	527358967986342	13.92974853515625	-45.73974609375	-13.5589599609375	-1.0	
1501195479593	527358988127943	12.03765869140625	-44.32830810546875	-11.65771484375	-1.0	
1501195479608	527359008269545	13.5345458984375	-43.82781982421875	-14.38140869140625	-1.0	
1501195479633	527359028411146	13.34228515625	-43.8812255859375	-13.07220458984375	-1.0	
1501195479646	527359048552748	12.9058837890625	-44.13909912109375	-13.95111083984375	-1.0	
1501195479672	527359068694350	12.12005615234375	-44.83489990234375	-14.43023681640625	-1.0	
1501195479685	527359088835951	13.531494140625	-44.3084716796875	-14.03656005859375	-1.0	
1501195479712	527359108977553	13.31024169921875	-44.40460205078125	-14.81170654296875	-1.0	
1501195479727	527359129119154	13.26751708984375	-44.9432373046875	-14.77508544921875	-1.0	
1501195479751	527359149260756	11.5570068359375	-45.17974853515625	-14.09759521484375	-1.0	
1501195479765	527359169402357	12.127685546875	-45.4071044921875	-14.89105224609375	-1.0	
1501195479792	527359189543959	12.88604736328125	-44.66400146484375	-14.434814453125	-1.0	
1501195479804	527359209685560	12.84027099609375	-45.50323486328125	-15.9942626953125	-1.0	
1501195479833	527359229827162	12.54425048828125	-45.55206298828125	-15.51971435546875	-1.0	
1501195479844	527359249968764	11.5692138671875	-45.208740234375	-14.5721435546875	-1.0	
1501195479872	527359270110365	13.48876953125	-44.82574462890625	-15.45867919921875	-1.0	
1501195479884	527359290251967	13.909912109375	-45.17059326171875	-15.42205810546875	-1.0	
1501195479910	527359310393568	12.6220703125	-45.0927734375	-15.6158447265625	-1.0	
1501195479924	527359330535170	12.9425048828125	-44.13299560546875	-15.19927978515625	-1.0	
1501195479950	527359350676771	11.785888671875	-45.013427734375	-15.08636474609375	-1.0	
1501195479963	527359370818373	12.92877197265625	-44.07196044921875	-13.922119140625	-1.0	
1501195479992	527359390959975	13.57269287109375	-44.83642578125	-14.5538330078125	-1.0	
1501195480003	527359411101576	12.81890869140625	-45.2423095703125	-14.0472412109375	-1.0	
1501195480030	527359431243178	13.17291259765625	-45.5902099609375	-13.02490234375	-1.0	
1501195480056	527359451384779	11.700439453125	-44.38629150390625	-13.5284423828125	-1.0	
1501195480069	527359471526381	14.15252685546875	-44.6502685546875	-13.1744384765625	-1.0	
1501195480096	527359491667982	13.092041015625	-46.2158203125	-13.153076171875	-1.0	
1501195480109	527359511809584	12.74566650390625	-46.29058837890625	-13.3026123046875	-1.0	
1501195480136	527359531951185	12.8936767578125	-43.6920166015625	-12.57476806640625	-1.0	
1501195480149	527359552092787	12.451171875	-44.96002197265625	-12.04681396484375	-1.0	
1501195480174	527359572234389	13.311767578125	-46.21124267578125	-12.7655029296875	-1.0	
1501195480189	527359592375990	13.33465576171875	-45.0469970703125	-13.19427490234375	-1.0	
1501195480215	527359612517592	12.8204345703125	-45.4498291015625	-12.00408935546875	-1.0	
1501195480227	527359632659193	12.18414306640625	-43.994140625	-13.59710693359375	-1.0	
1501195480257	527359652800795	12.32147216796875	-44.1192626953125	-13.8427734375	-1.0	
1501195480267	527359672942396	14.06402587890625	-45.86029052734375	-12.4237060546875	-1.0	
1501195480296	527359693083998	12.89825439453125	-45.6634521484375	-12.176513671875	-1.0	
1501195480307	527359713225600	13.03863525390625	-46.15478515625	-11.7340087890625	-1.0	
1501195480333	527359733367201	12.75787353515625	-45.30792236328125	-12.85400390625	-1.0	
1501195480346	527359753508803	13.29498291015625	-45.54901123046875	-12.85400390625	-1.0	
1501195480373	527359773650404	12.225341796875	-45.831298828125	-13.22174072265625	-1.0	
1501195480385	527359793792006	13.20953369140625	-46.099853515625	-13.43841552734375	-1.0	
1501195480413	527359813933607	12.81280517578125	-45.5841064453125	-13.75885009765625	-1.0	
