1501195373903	527253305134674	3.045654296875	-45.75653076171875	-13.75732421875	95.0	
1501195373931	527253325276275	2.642822265625	-46.3623046875	-13.99078369140625	95.0	
1501195373943	527253345417877	3.6224365234375	-45.71075439453125	-14.22882080078125	95.0	
1501195373971	527253365559479	3.424072265625	-45.928955078125	-12.89215087890625	95.0	
1501195373986	527253385701080	3.87420654296875	-45.20721435546875	-14.2974853515625	95.0	
1501195374008	527253405842682	2.35748291015625	-46.32110595703125	-13.75732421875	95.0	
1501195374023	527253425984283	2.36358642578125	-45.2667236328125	-14.25933837890625	95.0	
1501195374036	527253446125885	1.12152099609375	-45.1141357421875	-15.2801513671875	95.0	
1501195374061	527253466267486	2.75421142578125	-45.782470703125	-14.5111083984375	95.0	
1501195374091	527253486409088	2.33612060546875	-46.39434814453125	-14.48211669921875	95.0	
1501195374102	527253506550689	3.08380126953125	-45.96710205078125	-13.85040283203125	95.0	
1501195374129	527253526692291	2.67181396484375	-46.17462158203125	-14.47906494140625	95.0	
1501195374141	527253546833893	1.87530517578125	-45.33233642578125	-14.8834228515625	95.0	
1501195374170	527253566975494	2.5299072265625	-46.405029296875	-15.0421142578125	95.0	
1501195374182	527253587117096	2.38037109375	-44.55413818359375	-16.28265380859375	95.0	
1501195374208	527253607258697	2.98919677734375	-45.709228515625	-14.9139404296875	95.0	
1501195374220	527253627400299	3.70941162109375	-45.9808349609375	-15.081787109375	95.0	
1501195374251	527253647541900	3.1524658203125	-45.72601318359375	-13.3148193359375	95.0	
1501195374272	527253667683502	2.130126953125	-44.7906494140625	-14.25628662109375	95.0	
1501195374289	527253687825104	0.9429931640625	-45.6390380859375	-14.09454345703125	95.0	
1501195374313	527253707966705	3.54766845703125	-45.6634521484375	-14.70489501953125	95.0	
1501195374326	527253728108307	3.02276611328125	-44.970703125	-14.3798828125	95.0	
1501195374353	527253748249908	2.85186767578125	-45.3277587890625	-15.4937744140625	95.0	
1501195374366	527253768391510	1.20849609375	-45.32470703125	-16.021728515625	95.0	
1501195374394	527253788533111	3.2928466796875	-46.22802734375	-14.66064453125	95.0	
1501195374405	527253808674713	2.54974365234375	-44.4671630859375	-15.22369384765625	95.0	
1501195374431	527253828816314	2.42462158203125	-45.94268798828125	-14.62249755859375	95.0	
1501195374447	527253848957916	1.57012939453125	-45.916748046875	-14.53857421875	95.0	
1501195374472	527253869099518	2.98919677734375	-46.142578125	-14.16015625	95.0	
1501195374484	527253889241119	2.41241455078125	-43.975830078125	-14.41497802734375	95.0	
1501195374514	527253909382721	2.2186279296875	-44.67620849609375	-14.30511474609375	95.0	
1501195374525	527253929524322	2.9205322265625	-45.07293701171875	-15.57159423828125	95.0	
1501195374553	527253949665924	2.6275634765625	-45.9442138671875	-14.11285400390625	95.0	
1501195374565	527253969807525	2.17742919921875	-45.56732177734375	-14.4012451171875	95.0	
1501195374612	527253989949127	2.99224853515625	-44.5159912109375	-14.70947265625	95.0	
1501195374617	527254010090729	2.5299072265625	-44.93408203125	-14.83001708984375	95.0	
1501195374630	527254030232330	3.59954833984375	-45.82061767578125	-14.83001708984375	95.0	
1501195374643	527254050373932	3.5369873046875	-45.32012939453125	-13.970947265625	95.0	
1501195374669	527254070515533	3.33099365234375	-44.55413818359375	-13.25531005859375	95.0	
1501195374683	527254090657135	4.74700927734375	-46.2738037109375	-15.3839111328125	95.0	
1501195374711	527254110798736	3.76434326171875	-45.6390380859375	-14.434814453125	95.0	
1501195374724	527254130940338	4.6234130859375	-44.207763671875	-14.1571044921875	95.0	
1501195374750	527254151081939	4.2236328125	-44.39697265625	-13.57574462890625	95.0	
1501195374763	527254171223541	3.77349853515625	-45.27740478515625	-14.4256591796875	95.0	
1501195374789	527254191365143	3.93829345703125	-45.269775390625	-13.62152099609375	95.0	
1501195374819	527254211506744	4.01763916015625	-45.4437255859375	-15.21759033203125	95.0	
1501195374833	527254231648346	4.1748046875	-45.75653076171875	-13.50860595703125	95.0	
1501195374854	527254251789947	4.60662841796875	-44.7967529296875	-14.06402587890625	95.0	
1501195374869	527254271931549	4.8980712890625	-44.818115234375	-13.7176513671875	95.0	
1501195374894	527254292073150	4.1168212890625	-45.80078125	-14.22119140625	95.0	
1501195374907	527254312214752	4.638671875	-45.819091796875	-14.94140625	95.0	
1501195374933	527254332356354	4.376220703125	-44.64874267578125	-14.5111083984375	95.0	
1501195374960	527254352497955	3.97491455078125	-46.08917236328125	-14.62554931640625	95.0	
1501195374975	527254372639557	3.826904296875	-44.28558349609375	-14.9078369140625	95.0	
1501195375000	527254392781158	2.947998046875	-45.7763671875	-15.84625244140625	95.0	
1501195375012	527254412922760	4.92095947265625	-44.970703125	-15.142822265625	95.0	
1501195375045	527254433064361	2.7618408203125	-44.8211669921875	-14.20135498046875	95.0	
1501195375053	527254453205963	5.48858642578125	-45.39947509765625	-14.73541259765625	95.0	
1501195375079	527254473347564	4.46929931640625	-45.52459716796875	-15.34271240234375	95.0	
1501195375093	527254493489166	4.10614013671875	-45.2972412109375	-15.58990478515625	95.0	
1501195375118	527254513630768	4.88128662109375	-44.4488525390625	-15.9210205078125	95.0	
1501195375133	527254533772369	3.76434326171875	-45.28656005859375	-15.11383056640625	95.0	
1501195375158	527254553913971	4.51202392578125	-45.24078369140625	-14.73236083984375	95.0	
1501195375171	527254574055572	2.886962890625	-45.81146240234375	-14.45465087890625	95.0	
1501195375198	527254594197174	4.998779296875	-45.32012939453125	-14.9444580078125	95.0	
1501195375211	527254614338775	4.27703857421875	-45.672607421875	-15.91644287109375	95.0	
1501195375239	527254634480377	4.07562255859375	-45.35064697265625	-14.72015380859375	95.0	
1501195375252	527254654621979	3.8787841796875	-44.59991455078125	-14.64996337890625	95.0	
1501195375277	527254674763580	4.388427734375	-45.80230712890625	-14.64385986328125	95.0	
1501195375295	527254694905182	3.86199951171875	-45.574951171875	-14.7430419921875	95.0	
1501195375317	527254715046783	5.401611328125	-45.2117919921875	-14.166259765625	95.0	
1501195375330	527254735188385	3.72314453125	-45.4803466796875	-16.23687744140625	95.0	
1501195375361	527254755329986	4.254150390625	-45.7977294921875	-15.49835205078125	95.0	
1501195375370	527254775471588	3.59344482421875	-45.46661376953125	-14.94140625	95.0	
1501195375397	527254795613189	3.55072021484375	-46.0235595703125	-14.404296875	95.0	
1501195375423	527254815754791	4.44793701171875	-44.5343017578125	-14.74151611328125	95.0	
1501195375435	527254835896393	3.741455078125	-44.13909912109375	-14.6881103515625	95.0	
1501195375462	527254856037994	4.23431396484375	-45.4925537109375	-14.91546630859375	95.0	
1501195375475	527254876179596	3.80096435546875	-46.0296630859375	-13.78021240234375	95.0	
1501195375502	527254896321197	2.57568359375	-45.29266357421875	-13.8397216796875	95.0	
