1501195758988	527638392430355	9.1461181640625	-37.2528076171875	-29.35333251953125	-1.0	
1501195759014	527638412571957	9.85260009765625	-36.26861572265625	-28.74298095703125	-1.0	
1501195759027	527638432713558	10.18218994140625	-36.7919921875	-28.82080078125	-1.0	
1501195759058	527638452855160	10.87799072265625	-36.07177734375	-28.363037109375	-1.0	
1501195759068	527638472996762	11.334228515625	-35.8978271484375	-28.83758544921875	-1.0	
1501195759104	527638493138363	9.2437744140625	-36.5081787109375	-28.021240234375	-1.0	
1501195759112	527638513279965	10.38055419921875	-36.06719970703125	-29.81719970703125	-1.0	
1501195759133	527638533421566	9.5062255859375	-36.2030029296875	-28.99169921875	-1.0	
1501195759149	527638553563168	10.31494140625	-37.2802734375	-28.46832275390625	-1.0	
1501195759174	527638573704769	10.17913818359375	-35.7666015625	-27.9205322265625	-1.0	
1501195759186	527638593846371	9.55810546875	-34.13848876953125	-28.875732421875	-1.0	
1501195759213	527638613987972	9.1461181640625	-34.1949462890625	-28.5614013671875	-1.0	
1501195759232	527638634129574	9.5458984375	-37.0452880859375	-28.71856689453125	-1.0	
1501195759254	527638654271176	9.3414306640625	-36.08551025390625	-28.778076171875	-1.0	
1501195759265	527638674412777	8.95233154296875	-36.6729736328125	-29.13055419921875	-1.0	
1501195759292	527638694554379	9.6282958984375	-36.67755126953125	-28.35235595703125	-1.0	
1501195759307	527638714695980	9.48944091796875	-35.5377197265625	-29.32586669921875	-1.0	
1501195759333	527638734837582	9.01947021484375	-35.24322509765625	-29.59136962890625	-1.0	
1501195759344	527638754979183	9.149169921875	-35.8367919921875	-28.34320068359375	-1.0	
1501195759372	527638775120785	9.24224853515625	-35.5865478515625	-29.60968017578125	-1.0	
1501195759398	527638795262387	9.3292236328125	-37.0330810546875	-29.2633056640625	-1.0	
1501195759414	527638815403988	9.5001220703125	-35.8428955078125	-31.39190673828125	-1.0	
1501195759437	527638835545590	8.27789306640625	-35.53466796875	-29.7637939453125	-1.0	
1501195759452	527638855687191	9.295654296875	-34.93499755859375	-30.11322021484375	-1.0	
1501195759477	527638875828793	8.28704833984375	-35.24627685546875	-30.38787841796875	-1.0	
1501195759490	527638895970394	8.09478759765625	-35.589599609375	-29.9072265625	-1.0	
1501195759518	527638916111996	9.00115966796875	-35.24322509765625	-30.32989501953125	-1.0	
1501195759534	527638936253597	8.648681640625	-35.30731201171875	-29.8309326171875	-1.0	
1501195759555	527638956395199	8.355712890625	-35.00213623046875	-29.949951171875	-1.0	
1501195759572	527638976536801	9.98382568359375	-34.7381591796875	-30.74951171875	-1.0	
1501195759596	527638996678402	8.8714599609375	-35.17303466796875	-29.5623779296875	-1.0	
1501195759608	527639016820004	8.758544921875	-34.89837646484375	-29.034423828125	-1.0	
1501195759636	527639036961605	8.441162109375	-35.13641357421875	-29.01153564453125	-1.0	
1501195759681	527639057103207	9.09576416015625	-34.98687744140625	-30.1300048828125	-1.0	
1501195759687	527639077244808	8.441162109375	-35.81390380859375	-30.37261962890625	-1.0	
1501195759690	527639097386410	8.60137939453125	-37.06207275390625	-29.28924560546875	-1.0	
1501195759714	527639117528012	8.75396728515625	-34.94415283203125	-30.1727294921875	-1.0	
1501195759729	527639137669613	9.51385498046875	-35.8428955078125	-30.34515380859375	-1.0	
1501195759754	527639157811215	6.8572998046875	-35.8428955078125	-30.53741455078125	-1.0	
1501195759781	527639177952816	8.9569091796875	-35.32562255859375	-29.5135498046875	-1.0	
1501195759794	527639198094418	8.19549560546875	-35.7086181640625	-29.2999267578125	-1.0	
1501195759820	527639218236019	9.47723388671875	-34.2559814453125	-30.07354736328125	-1.0	
1501195759835	527639238377621	9.1461181640625	-36.90032958984375	-30.712890625	-1.0	
1501195759860	527639258519222	10.49652099609375	-35.4705810546875	-29.9346923828125	-1.0	
1501195759872	527639278660824	8.673095703125	-36.21673583984375	-29.833984375	-1.0	
1501195759903	527639298802426	9.6466064453125	-36.1083984375	-29.608154296875	-1.0	
1501195759913	527639318944027	8.73870849609375	-36.27777099609375	-30.474853515625	-1.0	
1501195759941	527639339085629	10.19744873046875	-36.1724853515625	-29.81719970703125	-1.0	
1501195759955	527639359227230	9.70611572265625	-36.33270263671875	-30.755615234375	-1.0	
