1501195058819	526938189786489	-23.90289306640625	-8.82568359375	-49.28741455078125	18.0	
1501195058848	526938209928090	-23.907470703125	-9.5123291015625	-48.92578125	18.0	
1501195058864	526938230069692	-24.28741455078125	-10.4736328125	-48.65570068359375	18.0	
1501195058878	526938250211293	-25.0	-10.07537841796875	-48.5626220703125	18.0	
1501195058883	526938270352895	-24.55596923828125	-10.4766845703125	-48.175048828125	18.0	
1501195058894	526938290494496	-22.72186279296875	-9.149169921875	-50.22735595703125	18.0	
1501195058906	526938310636098	-23.3795166015625	-10.0830078125	-49.06463623046875	18.0	
1501195058935	526938330777699	-23.56109619140625	-9.47723388671875	-48.4710693359375	18.0	
1501195058947	526938350919301	-23.13995361328125	-10.11962890625	-48.0804443359375	18.0	
1501195058975	526938371060903	-24.4354248046875	-9.112548828125	-49.83062744140625	18.0	
1501195058986	526938391202504	-24.713134765625	-9.9395751953125	-49.83062744140625	18.0	
1501195059013	526938411344106	-24.89166259765625	-10.272216796875	-48.37188720703125	18.0	
1501195059028	526938431485707	-25.00152587890625	-9.259033203125	-48.8067626953125	18.0	
1501195059053	526938451627309	-23.94561767578125	-9.112548828125	-49.51934814453125	18.0	
1501195059066	526938471768910	-24.00665283203125	-9.5428466796875	-48.94866943359375	18.0	
1501195059095	526938491910512	-24.02801513671875	-9.9884033203125	-49.9786376953125	18.0	
1501195059106	526938512052114	-24.053955078125	-10.20050048828125	-49.188232421875	18.0	
1501195059135	526938532193715	-24.67193603515625	-9.8175048828125	-49.15008544921875	18.0	
1501195059153	526938552335317	-23.9898681640625	-8.477783203125	-49.29351806640625	18.0	
1501195059171	526938572476918	-24.0936279296875	-8.99810791015625	-49.6185302734375	18.0	
1501195059186	526938592618520	-24.4354248046875	-9.112548828125	-50.16937255859375	18.0	
1501195059213	526938612760121	-25.3936767578125	-9.69696044921875	-48.80218505859375	18.0	
1501195059226	526938632901723	-24.30572509765625	-9.466552734375	-49.40338134765625	18.0	
1501195059255	526938653043324	-24.005126953125	-9.41009521484375	-48.75640869140625	18.0	
1501195059265	526938673184926	-23.33984375	-10.48431396484375	-49.18670654296875	18.0	
1501195059294	526938693326528	-24.7528076171875	-9.41314697265625	-49.0875244140625	18.0	
1501195059321	526938713468129	-24.3072509765625	-8.3404541015625	-48.9349365234375	18.0	
1501195059331	526938733609731	-24.15618896484375	-10.60638427734375	-50.0579833984375	18.0	
1501195059363	526938753751332	-23.73046875	-9.0057373046875	-49.298095703125	18.0	
1501195059371	526938773892934	-23.89678955078125	-9.62982177734375	-49.4171142578125	18.0	
1501195059399	526938794034535	-23.907470703125	-8.935546875	-49.32098388671875	18.0	
1501195059415	526938814176137	-24.224853515625	-8.935546875	-49.32098388671875	18.0	
1501195059437	526938834317739	-23.59771728515625	-10.2081298828125	-49.6185302734375	18.0	
1501195059451	526938854459340	-24.4384765625	-8.355712890625	-49.9755859375	18.0	
1501195059477	526938874600942	-23.97308349609375	-9.70611572265625	-49.37744140625	18.0	
1501195059489	526938894742543	-24.64599609375	-9.22698974609375	-49.35150146484375	18.0	
1501195059518	526938914884145	-24.456787109375	-8.28399658203125	-49.053955078125	18.0	
1501195059529	526938935025746	-25.04119873046875	-9.63897705078125	-49.66278076171875	18.0	
1501195059558	526938955167348	-24.4354248046875	-10.162353515625	-48.651123046875	18.0	
1501195059570	526938975308949	-24.95574951171875	-8.59375	-49.91912841796875	18.0	
1501195059600	526938995450551	-23.9593505859375	-9.77630615234375	-48.7701416015625	18.0	
1501195059610	526939015592153	-23.55499267578125	-9.6405029296875	-48.64044189453125	18.0	
1501195059634	526939035733754	-23.98223876953125	-9.417724609375	-49.7833251953125	18.0	
1501195059662	526939055875356	-24.42779541015625	-8.135986328125	-50.3936767578125	18.0	
1501195059676	526939076016957	-24.25994873046875	-9.40093994140625	-48.3001708984375	18.0	
1501195059699	526939096158559	-23.08197021484375	-9.12933349609375	-48.08197021484375	18.0	
