1501195303889	527183292945324	19.08416748046875	-39.4744873046875	-23.419189453125	95.0	
1501195303917	527183313086925	21.35162353515625	-37.7166748046875	-23.69842529296875	95.0	
1501195303932	527183333228527	19.59228515625	-38.49945068359375	-23.8861083984375	95.0	
1501195303956	527183353370128	20.0836181640625	-37.72125244140625	-23.35968017578125	95.0	
1501195303971	527183373511730	20.32470703125	-38.46588134765625	-22.4578857421875	95.0	
1501195303995	527183393653331	20.91827392578125	-40.11993408203125	-22.5311279296875	95.0	
1501195304008	527183413794933	21.04034423828125	-38.63067626953125	-23.74420166015625	95.0	
1501195304036	527183433936535	20.9869384765625	-40.3106689453125	-21.990966796875	95.0	
1501195304048	527183454078136	21.50115966796875	-38.5711669921875	-21.9696044921875	95.0	
1501195304076	527183474219738	20.82672119140625	-39.24407958984375	-22.95989990234375	95.0	
1501195304089	527183494361339	20.82672119140625	-38.32244873046875	-23.553466796875	95.0	
1501195304114	527183514502941	20.5474853515625	-38.623046875	-22.88818359375	95.0	
1501195304129	527183534644542	19.47174072265625	-38.42620849609375	-23.92425537109375	95.0	
1501195304153	527183554786144	19.78912353515625	-38.71612548828125	-24.78790283203125	95.0	
1501195304166	527183574927745	20.9503173828125	-39.056396484375	-22.5494384765625	95.0	
1501195304199	527183595069347	20.8404541015625	-38.9068603515625	-23.284912109375	95.0	
1501195304219	527183615210949	20.11871337890625	-38.55438232421875	-22.95379638671875	95.0	
1501195304234	527183635352550	20.4132080078125	-39.28375244140625	-22.900390625	95.0	
1501195304259	527183655494152	20.55816650390625	-38.49334716796875	-22.89581298828125	95.0	
1501195304272	527183675635753	21.1456298828125	-37.7593994140625	-22.454833984375	95.0	
1501195304299	527183695777355	20.49102783203125	-37.8875732421875	-22.943115234375	95.0	
1501195304312	527183715918956	20.75958251953125	-38.2537841796875	-23.52752685546875	95.0	
1501195304340	527183736060558	21.52862548828125	-38.94195556640625	-23.78387451171875	95.0	
1501195304353	527183756202160	21.06170654296875	-38.06915283203125	-24.20654296875	95.0	
1501195304380	527183776343761	20.196533203125	-38.83514404296875	-23.7762451171875	95.0	
1501195304396	527183796485363	21.0235595703125	-38.336181640625	-23.88153076171875	95.0	
1501195304418	527183816626964	18.23272705078125	-38.726806640625	-23.8983154296875	95.0	
1501195304430	527183836768566	20.78857421875	-38.3209228515625	-24.2828369140625	95.0	
1501195304460	527183856910167	19.915771484375	-38.33465576171875	-23.72589111328125	95.0	
1501195304471	527183877051769	20.721435546875	-38.0096435546875	-23.602294921875	95.0	
