1501195688985	527568380210557	14.697265625	-37.01324462890625	-24.981689453125	-1.0	
1501195688998	527568400352159	15.48919677734375	-38.4429931640625	-24.52239990234375	-1.0	
1501195689022	527568420493760	14.288330078125	-37.92266845703125	-23.57025146484375	-1.0	
1501195689040	527568440635362	14.361572265625	-38.385009765625	-23.96240234375	-1.0	
1501195689063	527568460776963	15.50750732421875	-36.578369140625	-24.72076416015625	-1.0	
1501195689074	527568480918565	15.5731201171875	-38.9251708984375	-24.81231689453125	-1.0	
1501195689104	527568501060166	13.90838623046875	-37.9730224609375	-24.554443359375	-1.0	
1501195689128	527568521201768	14.83154296875	-38.28887939453125	-24.4873046875	-1.0	
1501195689142	527568541343370	14.42108154296875	-38.6993408203125	-24.981689453125	-1.0	
1501195689168	527568561484971	14.88494873046875	-38.28887939453125	-24.9542236328125	-1.0	
1501195689180	527568581626573	14.202880859375	-39.1998291015625	-25.45928955078125	-1.0	
1501195689207	527568601768174	13.6810302734375	-39.2242431640625	-24.6002197265625	-1.0	
1501195689221	527568621909776	14.89715576171875	-37.139892578125	-25.17547607421875	-1.0	
1501195689251	527568642051377	16.02020263671875	-37.396240234375	-23.82049560546875	-1.0	
1501195689261	527568662192979	14.33258056640625	-37.5091552734375	-24.7802734375	-1.0	
1501195689287	527568682334580	13.8153076171875	-37.188720703125	-23.79302978515625	-1.0	
1501195689302	527568702476182	14.97650146484375	-37.31842041015625	-24.4140625	-1.0	
1501195689326	527568722617784	14.21356201171875	-38.20648193359375	-25.0244140625	-1.0	
1501195689340	527568742759385	14.324951171875	-36.95831298828125	-25.67901611328125	-1.0	
1501195689368	527568762900987	13.0218505859375	-37.62969970703125	-24.69329833984375	-1.0	
1501195689393	527568783042588	13.7054443359375	-37.8143310546875	-26.0650634765625	-1.0	
1501195689424	527568803184190	13.8153076171875	-37.8936767578125	-23.79302978515625	-1.0	
1501195689436	527568823325791	14.27001953125	-37.74261474609375	-24.23248291015625	-1.0	
1501195689452	527568843467393	14.03045654296875	-36.62109375	-25.70037841796875	-1.0	
1501195689459	527568863608995	14.29443359375	-38.2781982421875	-25.0274658203125	-1.0	
1501195689485	527568883750596	14.57061767578125	-38.09967041015625	-24.5208740234375	-1.0	
1501195689497	527568903892198	14.87274169921875	-37.591552734375	-23.83880615234375	-1.0	
1501195689524	527568924033799	14.7796630859375	-38.897705078125	-25.25787353515625	-1.0	
1501195689537	527568944175401	15.40069580078125	-37.7197265625	-24.30267333984375	-1.0	
1501195689564	527568964317002	14.2730712890625	-38.29803466796875	-25.7568359375	-1.0	
1501195689590	527568984458604	15.90118408203125	-37.55645751953125	-25.421142578125	-1.0	
1501195689603	527569004600205	15.02532958984375	-37.8936767578125	-23.79302978515625	-1.0	
1501195689633	527569024741807	14.82696533203125	-37.81890869140625	-23.83575439453125	-1.0	
1501195689644	527569044883409	14.98565673828125	-36.58447265625	-24.09515380859375	-1.0	
1501195689672	527569065025010	12.85400390625	-38.116455078125	-24.72991943359375	-1.0	
1501195689685	527569085166612	15.04058837890625	-38.31024169921875	-24.98931884765625	-1.0	
1501195689711	527569105308213	14.7125244140625	-37.62664794921875	-24.566650390625	-1.0	
1501195689726	527569125449815	14.459228515625	-36.82098388671875	-25.23956298828125	-1.0	
1501195689750	527569145591416	15.6158447265625	-37.5030517578125	-25.79345703125	-1.0	
1501195689763	527569165733018	14.18914794921875	-37.36572265625	-24.6551513671875	-1.0	
1501195689790	527569185874620	14.3890380859375	-37.84027099609375	-24.9359130859375	-1.0	
1501195689803	527569206016221	15.350341796875	-36.91253662109375	-24.01123046875	-1.0	
1501195689831	527569226157823	16.45965576171875	-37.71820068359375	-24.30267333984375	-1.0	
1501195689843	527569246299424	15.142822265625	-37.86468505859375	-24.72381591796875	-1.0	
