1501195583943	527463341762508	28.167724609375	-25.482177734375	-28.19061279296875	-1.0	
1501195583963	527463361904109	31.0089111328125	-26.37786865234375	-29.75311279296875	-1.0	
1501195583979	527463382045711	29.14581298828125	-27.43988037109375	-29.2327880859375	-1.0	
1501195584004	527463402187312	28.936767578125	-27.04925537109375	-29.25567626953125	-1.0	
1501195584016	527463422328914	28.9154052734375	-26.74102783203125	-28.77349853515625	-1.0	
1501195584046	527463442470515	28.69720458984375	-27.471923828125	-28.985595703125	-1.0	
1501195584056	527463462612117	29.04510498046875	-27.34527587890625	-29.1900634765625	-1.0	
1501195584084	527463482753719	28.0914306640625	-26.81732177734375	-28.88946533203125	-1.0	
1501195584096	527463502895320	28.0914306640625	-27.68402099609375	-28.6102294921875	-1.0	
1501195584121	527463523036922	28.50341796875	-28.28826904296875	-29.510498046875	-1.0	
1501195584136	527463543178523	28.2684326171875	-27.459716796875	-30.02471923828125	-1.0	
1501195584162	527463563320125	28.5736083984375	-27.691650390625	-29.44488525390625	-1.0	
1501195584196	527463583461726	28.7200927734375	-26.74102783203125	-30.3863525390625	-1.0	
1501195584201	527463603603328	28.23028564453125	-25.6378173828125	-29.9530029296875	-1.0	
1501195584226	527463623744929	28.973388671875	-26.48468017578125	-29.1900634765625	-1.0	
1501195584243	527463643886531	28.973388671875	-26.104736328125	-29.0985107421875	-1.0	
1501195584281	527463664028133	29.67681884765625	-25.62255859375	-30.2490234375	-1.0	
1501195584286	527463684169734	27.9693603515625	-25.49285888671875	-29.5135498046875	-1.0	
1501195584308	527463704311336	27.2491455078125	-25.54473876953125	-29.70123291015625	-1.0	
1501195584321	527463724452937	29.52423095703125	-25.96282958984375	-29.815673828125	-1.0	
1501195584348	527463744594539	28.8726806640625	-25.69122314453125	-29.75006103515625	-1.0	
1501195584364	527463764736140	30.53131103515625	-24.1424560546875	-30.61676025390625	-1.0	
1501195584385	527463784877742	28.54766845703125	-24.22332763671875	-29.91790771484375	-1.0	
1501195584400	527463805019344	30.078125	-25.2777099609375	-29.229736328125	-1.0	
1501195584426	527463825160945	29.20379638671875	-23.968505859375	-27.6611328125	-1.0	
1501195584440	527463845302547	29.327392578125	-23.394775390625	-29.80499267578125	-1.0	
1501195584466	527463865444148	29.56085205078125	-23.4375	-27.9693603515625	-1.0	
1501195584479	527463885585750	30.83648681640625	-23.21319580078125	-29.53948974609375	-1.0	
1501195584506	527463905727351	29.50286865234375	-25.05340576171875	-27.87017822265625	-1.0	
1501195584518	527463925868953	29.50286865234375	-25.05340576171875	-29.3792724609375	-1.0	
1501195584544	527463946010554	30.09490966796875	-25.0274658203125	-28.85284423828125	-1.0	
1501195584589	527463966152156	29.8828125	-25.48065185546875	-29.68597412109375	-1.0	
1501195584592	527463986293758	30.0872802734375	-24.041748046875	-29.290771484375	-1.0	
1501195584613	527464006435359	29.4036865234375	-24.44610595703125	-28.1707763671875	-1.0	
1501195584625	527464026576961	29.24346923828125	-25.2197265625	-28.72772216796875	-1.0	
1501195584651	527464046718562	29.67987060546875	-23.28948974609375	-29.35638427734375	-1.0	
1501195584666	527464066860164	30.45654296875	-25.2593994140625	-28.26995849609375	-1.0	
1501195584691	527464087001765	28.228759765625	-24.48577880859375	-30.53131103515625	-1.0	
1501195584720	527464107143367	29.5501708984375	-25.48980712890625	-29.4525146484375	-1.0	
1501195584731	527464127284969	28.89862060546875	-25.9368896484375	-28.91998291015625	-1.0	
1501195584744	527464147426570	28.057861328125	-26.1444091796875	-29.44488525390625	-1.0	
1501195584773	527464167568172	28.37066650390625	-25.067138671875	-28.98712158203125	-1.0	
1501195584785	527464187709773	27.61688232421875	-24.28131103515625	-30.07965087890625	-1.0	
1501195584830	527464207851375	27.94342041015625	-25.90789794921875	-28.55224609375	-1.0	
1501195584835	527464227992976	27.4505615234375	-24.74517822265625	-30.82275390625	-1.0	
1501195584871	527464248134578	27.83660888671875	-26.01470947265625	-29.1717529296875	-1.0	
1501195584882	527464268276179	28.24249267578125	-24.9359130859375	-27.75726318359375	-1.0	
1501195584889	527464288417781	28.9215087890625	-24.90081787109375	-29.7882080078125	-1.0	
1501195584901	527464308559383	28.61480712890625	-24.90692138671875	-28.77197265625	-1.0	
1501195584929	527464328700984	27.91595458984375	-26.64031982421875	-28.7200927734375	-1.0	
1501195584942	527464348842586	27.2247314453125	-26.29547119140625	-30.0506591796875	-1.0	
1501195584966	527464368984187	28.55377197265625	-24.40948486328125	-28.82080078125	-1.0	
1501195584982	527464389125789	29.13970947265625	-23.30474853515625	-29.22210693359375	-1.0	
1501195585007	527464409267390	29.67987060546875	-25.05340576171875	-29.90875244140625	-1.0	
1501195585036	527464429408992	28.6224365234375	-24.17144775390625	-30.41229248046875	-1.0	
1501195585048	527464449550594	29.425048828125	-24.98779296875	-30.00030517578125	-1.0	
