1501195268891	527148286819475	14.5751953125	-43.58367919921875	-16.36810302734375	95.0	
1501195268919	527148306961077	14.41802978515625	-45.4742431640625	-16.839599609375	95.0	
1501195268936	527148327102678	13.1195068359375	-45.3765869140625	-16.0247802734375	95.0	
1501195268942	527148347244280	13.531494140625	-45.1080322265625	-18.33953857421875	95.0	
1501195268969	527148367385881	12.31689453125	-46.6888427734375	-17.59033203125	95.0	
1501195268995	527148387527483	13.55438232421875	-44.4091796875	-18.08929443359375	95.0	
1501195269007	527148407669084	14.09149169921875	-46.55914306640625	-16.89910888671875	95.0	
1501195269037	527148427810686	13.22784423828125	-44.54193115234375	-18.08929443359375	95.0	
1501195269047	527148447952287	13.6260986328125	-45.1080322265625	-16.8487548828125	95.0	
1501195269076	527148468093889	13.97247314453125	-45.489501953125	-17.657470703125	95.0	
1501195269120	527148488235491	14.3890380859375	-45.147705078125	-17.79937744140625	95.0	
1501195269129	527148508377092	13.14697265625	-44.7998046875	-17.61016845703125	95.0	
1501195269130	527148528518694	13.78936767578125	-45.33843994140625	-17.193603515625	95.0	
1501195269154	527148548660295	13.6932373046875	-44.53887939453125	-16.68243408203125	95.0	
1501195269166	527148568801897	13.55133056640625	-44.647216796875	-16.44744873046875	95.0	
1501195269194	527148588943498	13.50860595703125	-44.95697021484375	-16.69921875	95.0	
1501195269208	527148609085100	12.70599365234375	-45.49713134765625	-16.69921875	95.0	
1501195269234	527148629226702	13.9312744140625	-44.4244384765625	-16.57562255859375	95.0	
1501195269247	527148649368303	13.6932373046875	-44.75250244140625	-16.13006591796875	95.0	
1501195269273	527148669509905	13.67034912109375	-45.10498046875	-17.08831787109375	95.0	
1501195269287	527148689651506	12.80059814453125	-45.4986572265625	-17.07000732421875	95.0	
1501195269312	527148709793108	12.46337890625	-44.95086669921875	-17.73834228515625	95.0	
1501195269324	527148729934709	14.06097412109375	-44.55413818359375	-18.17779541015625	95.0	
1501195269351	527148750076311	13.4033203125	-44.13299560546875	-18.77899169921875	95.0	
1501195269365	527148770217912	13.1988525390625	-45.08209228515625	-18.1396484375	95.0	
1501195269392	527148790359514	14.080810546875	-44.9249267578125	-18.609619140625	95.0	
1501195269405	527148810501116	13.90533447265625	-43.71185302734375	-18.77593994140625	95.0	
1501195269430	527148830642717	13.46435546875	-44.1314697265625	-19.3634033203125	95.0	
1501195269458	527148850784319	13.86566162109375	-44.775390625	-18.77288818359375	95.0	
1501195269470	527148870925920	13.3514404296875	-44.1680908203125	-18.890380859375	95.0	
1501195269499	527148891067522	13.41552734375	-45.2117919921875	-19.66705322265625	95.0	
1501195269511	527148911209123	15.0634765625	-44.08111572265625	-20.2392578125	95.0	
1501195269536	527148931350725	14.2578125	-43.69049072265625	-19.2413330078125	95.0	
1501195269550	527148951492327	13.34991455078125	-43.69049072265625	-20.574951171875	95.0	
1501195269576	527148971633928	15.08026123046875	-44.27947998046875	-21.38519287109375	95.0	
1501195269589	527148991775530	14.63165283203125	-43.44940185546875	-20.5841064453125	95.0	
1501195269617	527149011917131	14.9993896484375	-43.37615966796875	-20.58563232421875	95.0	
1501195269629	527149032058733	13.97247314453125	-43.12591552734375	-20.61309814453125	95.0	
1501195269657	527149052200334	14.30206298828125	-44.3511962890625	-20.2606201171875	95.0	
1501195269670	527149072341936	14.15863037109375	-44.219970703125	-19.3634033203125	95.0	
1501195269696	527149092483537	14.166259765625	-42.37060546875	-18.8323974609375	95.0	
1501195269709	527149112625139	14.1326904296875	-42.694091796875	-19.8577880859375	95.0	
1501195269734	527149132766741	14.07318115234375	-43.50738525390625	-19.28253173828125	95.0	
1501195269748	527149152908342	14.6453857421875	-44.08111572265625	-19.24285888671875	95.0	
1501195269775	527149173049944	14.4012451171875	-43.48297119140625	-19.525146484375	95.0	
1501195269787	527149193191545	15.53192138671875	-43.00079345703125	-17.60711669921875	95.0	
1501195269815	527149213333147	16.7266845703125	-44.04296875	-19.79827880859375	95.0	
1501195269829	527149233474748	15.19927978515625	-43.53485107421875	-18.98193359375	95.0	
1501195269853	527149253616350	15.496826171875	-43.7164306640625	-17.7703857421875	95.0	
1501195269880	527149273757952	14.78424072265625	-43.51043701171875	-18.27239990234375	95.0	
1501195269893	527149293899553	15.167236328125	-43.56231689453125	-18.76068115234375	95.0	
1501195269920	527149314041155	15.0390625	-44.952392578125	-17.2576904296875	95.0	
1501195269933	527149334182756	15.01922607421875	-44.4427490234375	-16.44439697265625	95.0	
1501195269959	527149354324358	15.3656005859375	-44.061279296875	-16.998291015625	95.0	
1501195269974	527149374465959	15.73486328125	-43.2373046875	-16.54510498046875	95.0	
1501195270000	527149394607561	14.25323486328125	-44.4000244140625	-17.17681884765625	95.0	
1501195270011	527149414749162	14.2608642578125	-43.9239501953125	-17.303466796875	95.0	
1501195270040	527149434890764	13.99078369140625	-44.35272216796875	-17.59033203125	95.0	
1501195270052	527149455032366	14.76287841796875	-44.30084228515625	-17.46826171875	95.0	
1501195270091	527149475173967	14.55535888671875	-43.74542236328125	-18.438720703125	95.0	
1501195270095	527149495315569	15.4937744140625	-43.3380126953125	-18.023681640625	95.0	
1501195270118	527149515457170	14.9810791015625	-43.9666748046875	-18.73931884765625	95.0	
1501195270131	527149535598772	13.800048828125	-43.939208984375	-19.15283203125	95.0	
1501195270158	527149555740373	14.61029052734375	-44.40765380859375	-19.8089599609375	95.0	
1501195270170	527149575881975	14.459228515625	-43.54095458984375	-20.123291015625	95.0	
1501195270198	527149596023577	13.76800537109375	-43.62640380859375	-18.75152587890625	95.0	
1501195270210	527149616165178	14.04266357421875	-43.67218017578125	-19.1375732421875	95.0	
1501195270239	527149636306780	13.0218505859375	-43.51348876953125	-19.28863525390625	95.0	
1501195270251	527149656448381	14.50653076171875	-43.0206298828125	-20.4010009765625	95.0	
