1501195198862	527078254486311	-26.00860595703125	-0.15106201171875	-54.1107177734375	-1.0	
1501195198879	527078274627913	-25.99945068359375	-1.1505126953125	-55.4931640625	-1.0	
1501195198900	527078294769514	-26.34124755859375	-0.48370361328125	-56.06842041015625	-1.0	
1501195198915	527078314911116	-24.468994140625	-0.86212158203125	-55.44281005859375	-1.0	
1501195198940	527078335052717	-25.67138671875	-1.031494140625	-55.84564208984375	-1.0	
1501195198953	527078355194319	-25.92315673828125	-0.469970703125	-55.8746337890625	-1.0	
1501195198982	527078375335921	-26.141357421875	-0.58746337890625	-55.8135986328125	-1.0	
1501195198993	527078395477522	-25.653076171875	-0.61492919921875	-55.5755615234375	-1.0	
1501195199021	527078415619124	-25.26702880859375	-0.689697265625	-55.90667724609375	-1.0	
1501195199033	527078435760725	-25.27923583984375	-0.16937255859375	-55.65032958984375	-1.0	
1501195199059	527078455902327	-24.7039794921875	-0.55999755859375	-55.352783203125	-1.0	
1501195199074	527078476043928	-26.15814208984375	-0.689697265625	-55.987548828125	-1.0	
1501195199099	527078496185530	-25.19989013671875	-0.7049560546875	-55.9112548828125	-1.0	
1501195199112	527078516327131	-25.7110595703125	-0.396728515625	-55.36651611328125	-1.0	
1501195199140	527078536468733	-25.4241943359375	-1.83258056640625	-54.7088623046875	-1.0	
1501195199159	527078556610335	-26.043701171875	-1.00860595703125	-54.9896240234375	-1.0	
1501195199179	527078576751936	-24.96490478515625	-0.469970703125	-56.45751953125	-1.0	
1501195199191	527078596893538	-25.5340576171875	-1.03759765625	-56.182861328125	-1.0	
1501195199220	527078617035139	-24.8443603515625	-0.78887939453125	-55.44891357421875	-1.0	
1501195199233	527078637176741	-24.676513671875	-0.72479248046875	-55.37567138671875	-1.0	
1501195199258	527078657318342	-24.07684326171875	-0.885009765625	-54.80194091796875	-1.0	
1501195199270	527078677459944	-24.7894287109375	-0.35400390625	-56.23016357421875	-1.0	
1501195199298	527078697601546	-25.439453125	-0.10833740234375	-55.8929443359375	-1.0	
1501195199311	527078717743147	-26.27105712890625	-2.4078369140625	-55.82733154296875	-1.0	
1501195199337	527078737884749	-25.469970703125	-0.09307861328125	-55.145263671875	-1.0	
