1500676448870	8327867848632	0.205322265625	-0.140228271484375	0.5888824462890625	-1.0	
1500676448878	8327887990234	0.204803466796875	-0.1400299072265625	0.5889434814453125	-1.0	
1500676448880	8327908131836	0.204559326171875	-0.1397552490234375	0.58868408203125	-1.0	
1500676448883	8327928273437	0.2042999267578125	-0.1394805908203125	0.5880279541015625	-1.0	
1500676448885	8327948415039	0.2040557861328125	-0.1391143798828125	0.587554931640625	-1.0	
1500676448888	8327968556640	0.2039794921875	-0.1386871337890625	0.58740234375	-1.0	
1500676448890	8327988698242	0.2039031982421875	-0.1381988525390625	0.58734130859375	-1.0	
1500676448896	8328008839843	0.2037506103515625	-0.1376953125	0.58734130859375	-1.0	
1500676448898	8328028981445	0.2036590576171875	-0.1371612548828125	0.5877685546875	-1.0	
1500676448908	8328049123046	0.203643798828125	-0.1368865966796875	0.5883331298828125	-1.0	
1500676448909	8328069264648	0.2038116455078125	-0.13665771484375	0.5887908935546875	-1.0	
1500676448911	8328089406250	0.2039337158203125	-0.13641357421875	0.58905029296875	-1.0	
1500676448917	8328109547851	0.2040863037109375	-0.136444091796875	0.589385986328125	-1.0	
1500676448919	8328129689453	0.20416259765625	-0.1367645263671875	0.5898895263671875	-1.0	
1500676448920	8328149831054	0.20416259765625	-0.1365509033203125	0.590362548828125	-1.0	
1500676448933	8328169972656	0.203765869140625	-0.1354522705078125	0.5906219482421875	-1.0	
1500676448941	8328190114257	0.2029876708984375	-0.134857177734375	0.5906982421875	-1.0	
1500676448945	8328210255859	0.2021026611328125	-0.1350250244140625	0.5908660888671875	-1.0	
1500676448947	8328230397461	0.2017974853515625	-0.1356353759765625	0.5910491943359375	-1.0	
1500676448949	8328250539062	0.2020111083984375	-0.1361083984375	0.59100341796875	-1.0	
1500676448956	8328270680664	0.2023468017578125	-0.13629150390625	0.5909271240234375	-1.0	
1500676448960	8328290822265	0.2027740478515625	-0.13665771484375	0.59075927734375	-1.0	
1500676448962	8328310963867	0.20306396484375	-0.1368560791015625	0.59075927734375	-1.0	
1500676448970	8328331105468	0.2031707763671875	-0.13677978515625	0.5908660888671875	-1.0	
1500676448972	8328351247070	0.2031707763671875	-0.136688232421875	0.590911865234375	-1.0	
1500676448976	8328371388671	0.2031707763671875	-0.13665771484375	0.5910186767578125	-1.0	
1500676448994	8328391530273	0.2032012939453125	-0.1366729736328125	0.5910186767578125	-1.0	
1500676449011	8328411671875	0.2033843994140625	-0.136627197265625	0.5910186767578125	-1.0	
1500676449029	8328431813476	0.203521728515625	-0.1365509033203125	0.590789794921875	-1.0	
1500676449046	8328451955078	0.2037200927734375	-0.13641357421875	0.5906829833984375	-1.0	
1500676449081	8328472096679	0.2037811279296875	-0.1360321044921875	0.590789794921875	-1.0	
1500676449098	8328492238281	0.2035369873046875	-0.135528564453125	0.5908355712890625	-1.0	
1500676449118	8328512379882	0.203094482421875	-0.134857177734375	0.59124755859375	-1.0	
1500676449135	8328532521484	0.2025299072265625	-0.1341705322265625	0.591705322265625	-1.0	
1500676449152	8328552663086	0.2020263671875	-0.133544921875	0.5920867919921875	-1.0	
1500676449169	8328572804687	0.2015380859375	-0.13299560546875	0.5923614501953125	-1.0	
1500676449191	8328592946289	0.2012481689453125	-0.1326141357421875	0.5927886962890625	-1.0	
1500676449205	8328613087890	0.20123291015625	-0.1324615478515625	0.5930938720703125	-1.0	
1500676449239	8328633229492	0.20123291015625	-0.1324462890625	0.59326171875	-1.0	
1500676449260	8328653371093	0.2013092041015625	-0.1324005126953125	0.5935211181640625	-1.0	
1500676449278	8328673512695	0.201446533203125	-0.1323089599609375	0.593505859375	-1.0	
1500676449293	8328693654296	0.2015228271484375	-0.1320648193359375	0.593414306640625	-1.0	
1500676449311	8328713795898	0.2015838623046875	-0.1316375732421875	0.5934295654296875	-1.0	
1500676449328	8328733937500	0.2015838623046875	-0.13104248046875	0.5932159423828125	-1.0	
1500676449346	8328754079101	0.20172119140625	-0.1306915283203125	0.5927886962890625	-1.0	
1500676449380	8328774220703	0.201873779296875	-0.13055419921875	0.592529296875	-1.0	
1500676449398	8328794362304	0.2018280029296875	-0.130279541015625	0.5923004150390625	-1.0	
1500676449415	8328814503906	0.20159912109375	-0.1297454833984375	0.59234619140625	-1.0	
1500676449437	8328834645507	0.2011566162109375	-0.1288299560546875	0.59271240234375	-1.0	
1500676449452	8328854787109	0.2005462646484375	-0.12786865234375	0.5929718017578125	-1.0	
1500676449468	8328874928711	0.199920654296875	-0.126739501953125	0.5933074951171875	-1.0	
1500676449549	8328895070312	0.1994476318359375	-0.1255645751953125	0.5937042236328125	-1.0	
1500676449562	8328915211914	0.199188232421875	-0.1248321533203125	0.5936126708984375	-1.0	
1500676449564	8328935353515	0.199005126953125	-0.12408447265625	0.5936279296875	-1.0	
1500676449566	8328955495117	0.198883056640625	-0.1233062744140625	0.5938873291015625	-1.0	
1500676449575	8328975636718	0.1988372802734375	-0.122528076171875	0.5942840576171875	-1.0	
1500676449592	8328995778320	0.1988983154296875	-0.121826171875	0.5946197509765625	-1.0	
1500676449611	8329015919921	0.1988372802734375	-0.1212158203125	0.59503173828125	-1.0	
1500676449691	8329036061523	0.1986083984375	-0.1207427978515625	0.5952301025390625	-1.0	
1500676449699	8329056203125	0.198333740234375	-0.120147705078125	0.5953369140625	-1.0	
1500676449712	8329076344726	0.1981353759765625	-0.1193084716796875	0.5954132080078125	-1.0	
1500676449713	8329096486328	0.198089599609375	-0.118560791015625	0.5954437255859375	-1.0	
