1500676624105	8503502583981	0.1637420654296875	-0.085296630859375	0.58184814453125	-1.0	
1500676624123	8503522725583	0.1636505126953125	-0.08514404296875	0.58184814453125	-1.0	
1500676624157	8503542867185	0.1636199951171875	-0.0849761962890625	0.5819549560546875	-1.0	
1500676624175	8503563008786	0.1636810302734375	-0.0850067138671875	0.5819091796875	-1.0	
1500676624192	8503583150388	0.16375732421875	-0.0850982666015625	0.5816650390625	-1.0	
1500676624212	8503603291989	0.163726806640625	-0.0852203369140625	0.5815887451171875	-1.0	
1500676624228	8503623433591	0.1636962890625	-0.08526611328125	0.5814666748046875	-1.0	
1500676624249	8503643575192	0.163604736328125	-0.085205078125	0.58154296875	-1.0	
1500676624264	8503663716794	0.16351318359375	-0.0851287841796875	0.5817718505859375	-1.0	
1500676624297	8503683858395	0.1634979248046875	-0.085174560546875	0.5821685791015625	-1.0	
1500676624316	8503703999997	0.163482666015625	-0.085205078125	0.5822601318359375	-1.0	
1500676624334	8503724141599	0.1635284423828125	-0.0851898193359375	0.5824127197265625	-1.0	
1500676624352	8503744283200	0.1634521484375	-0.08514404296875	0.582244873046875	-1.0	
1500676624369	8503764424802	0.1634368896484375	-0.0850677490234375	0.5821990966796875	-1.0	
1500676624387	8503784566403	0.163330078125	-0.0849456787109375	0.5822296142578125	-1.0	
1500676624404	8503804708005	0.1633148193359375	-0.0848846435546875	0.5823211669921875	-1.0	
1500676624439	8503824849606	0.1632537841796875	-0.084869384765625	0.5824127197265625	-1.0	
1500676624458	8503844991208	0.16326904296875	-0.084869384765625	0.582427978515625	-1.0	
1500676624474	8503865132810	0.16326904296875	-0.084869384765625	0.5824127197265625	-1.0	
1500676624539	8503885274411	0.163299560546875	-0.0848541259765625	0.5824737548828125	-1.0	
1500676624547	8503905416013	0.1633148193359375	-0.0848541259765625	0.58258056640625	-1.0	
1500676624553	8503925557614	0.1632843017578125	-0.08489990234375	0.5824432373046875	-1.0	
1500676624555	8503945699216	0.163238525390625	-0.08489990234375	0.5824127197265625	-1.0	
1500676624580	8503965840817	0.16326904296875	-0.0848236083984375	0.582672119140625	-1.0	
