1500676834272	8713660064103	0.128570556640625	0.16778564453125	0.1553192138671875	-1.0	
1500676834289	8713680205704	0.1266326904296875	0.17022705078125	0.1534271240234375	-1.0	
1500676834306	8713700347306	0.1246337890625	0.17254638671875	0.1517486572265625	-1.0	
1500676834325	8713720488907	0.122955322265625	0.1744232177734375	0.1504974365234375	-1.0	
1500676834343	8713740630509	0.121795654296875	0.1756134033203125	0.1497344970703125	-1.0	
1500676834359	8713760772110	0.1212158203125	0.17626953125	0.149810791015625	-1.0	
1500676834394	8713780913712	0.1212921142578125	0.176300048828125	0.1502227783203125	-1.0	
1500676834412	8713801055313	0.1219024658203125	0.1759033203125	0.1511077880859375	-1.0	
1500676834430	8713821196915	0.1228485107421875	0.1753387451171875	0.1516265869140625	-1.0	
1500676834447	8713841338517	0.1237640380859375	0.1748809814453125	0.1522216796875	-1.0	
1500676834465	8713861480118	0.124420166015625	0.1746368408203125	0.152740478515625	-1.0	
1500676834483	8713881621720	0.124847412109375	0.1746826171875	0.1529388427734375	-1.0	
1500676834542	8713901763321	0.125	0.1748046875	0.1531524658203125	-1.0	
1500676834550	8713921904923	0.1248626708984375	0.1751861572265625	0.1532135009765625	-1.0	
1500676834557	8713942046524	0.1245880126953125	0.1755828857421875	0.152801513671875	-1.0	
1500676834572	8713962188126	0.1242218017578125	0.1758880615234375	0.15252685546875	-1.0	
1500676834597	8713982329728	0.123748779296875	0.176116943359375	0.15240478515625	-1.0	
1500676834607	8714002471329	0.1232757568359375	0.17620849609375	0.1522674560546875	-1.0	
1500676834625	8714022612931	0.122955322265625	0.1761627197265625	0.1520233154296875	-1.0	
1500676834659	8714042754532	0.122894287109375	0.176055908203125	0.1519775390625	-1.0	
1500676834725	8714062896134	0.12298583984375	0.17584228515625	0.15191650390625	-1.0	
1500676834778	8714083037735	0.123138427734375	0.1757354736328125	0.1519012451171875	-1.0	
1500676835069	8714103179337	0.123199462890625	0.17572021484375	0.1517333984375	-1.0	
1500676835074	8714123320938	0.1232147216796875	0.1757659912109375	0.15155029296875	-1.0	
1500676835076	8714143462540	0.1232147216796875	0.175750732421875	0.1514129638671875	-1.0	
1500676835084	8714163604142	0.1231842041015625	0.1757049560546875	0.1511383056640625	-1.0	
1500676835105	8714183745743	0.1231689453125	0.1757049560546875	0.150970458984375	-1.0	
1500676835112	8714203887345	0.1229400634765625	0.1756744384765625	0.15057373046875	-1.0	
1500676835120	8714224028946	0.12261962890625	0.175750732421875	0.1505279541015625	-1.0	
1500676835122	8714244170548	0.1221771240234375	0.1758880615234375	0.1506195068359375	-1.0	
1500676835127	8714264312149	0.121673583984375	0.1760711669921875	0.1507415771484375	-1.0	
