1504795827687	1657763588401	-0.0013745257149124779	0.028373327871307197	-0.09126870557813405	2.0	
1504795827705	1657783730002	0.01048485208432004	0.016009209172045402	-0.05085920274375688	2.0	
1504795827723	1657803871604	-0.0029646573950439237	0.08410863686888614	0.045543106554994495	2.0	
1504795827761	1657824013206	0.1024500514277149	0.011134565745108738	0.02860977821274524	2.0	
1504795827780	1657844154807	-0.04073282995157812	-0.028335999747662655	-0.011279657898553452	2.0	
1504795827805	1657864296409	-0.015972494430012474	0.033276024420620054	0.01316865649365706	2.0	
1504795827817	1657884438010	0.01012239508099011	-0.03688015702600378	0.11486842128867636	2.0	
1504795827831	1657904579612	-0.023445052685207912	-0.0361935787458032	0.05517598703094162	2.0	
1504795827845	1657924721213	0.010211243008083626	0.008593965128357084	0.01899430524975365	2.0	
1504795827866	1657944862815	0.039223681906466856	0.04083513304018549	0.0380470066998031	2.0	
1504795827899	1657965004416	-0.03831099588107656	-0.005857284192851253	-0.029230363390157166	2.0	
1504795827917	1657985146018	0.03426819548263882	-0.030845495323030825	-0.12364063836837591	2.0	
1504795827935	1658005287620	0.022043462636111122	0.03056042014782534	-0.12026260835095126	2.0	
1504795827952	1658025429221	-0.022453120516111147	0.04679941033700974	-0.060321414805761364	2.0	
1504795827973	1658045570823	-0.004815523756638851	-0.03442326469914203	0.061862497061641264	2.0	
1504795827987	1658065712424	-0.006232790099061081	-0.02614701019681398	0.133156989836813	2.0	
1504795828011	1658085854026	0.02374911948325109	0.055681512936299526	0.07251680280695005	2.0	
1504795828042	1658105995627	-0.06824435675714913	-0.02026191855721038	0.03482008287056004	2.0	
1504795828058	1658126137229	0.03838547162553074	-0.030882386408269014	-0.04141883604730179	2.0	
1504795828092	1658146278831	-0.03236535316832534	-0.01588022553286539	-0.1384329204003416	2.0	
1504795828114	1658166420432	-0.060792184878410316	0.0034701359799580445	-0.09661059413277329	2.0	
1504795828125	1658186562034	-0.07417085727772832	0.01967064003396679	-0.011541404993717919	2.0	
1504795828143	1658206703635	-0.006858658478432589	0.004152039370923788	0.07217556741127495	2.0	
1504795828174	1658226845237	-3.1114553274602663E-4	0.05490854555923885	0.07523312971026996	2.0	
1504795828196	1658246986838	0.02743663044880318	-0.0018983588651089178	-0.13291652357553385	2.0	
1504795828215	1658267128440	-0.0034413206409574792	-0.029045542560837134	-0.02909933214167637	2.0	
1504795828243	1658287270041	0.025628291143484083	0.03967860501383047	-0.026636399307090386	2.0	
1504795828254	1658307411643	0.018000191508537267	-0.0023391472389358015	0.0443036735230784	2.0	
1504795828271	1658327553245	0.0024616766443298355	-0.013419169353648286	0.008355536474712544	2.0	
1504795828286	1658347694846	0.05549717334671389	0.009674820767081371	-0.020268695820230498	2.0	
1504795828293	1658367836448	0.020423129302371112	0.014795520676164742	-0.0379312652499344	2.0	
1504795828321	1658387978049	-0.024359738745603154	-0.05126172799031803	-0.03815751219994823	2.0	
1504795828340	1658408119651	-0.04100878709023248	0.059173723076495044	0.05587535742754124	2.0	
1504795828357	1658428261252	0.006194435171563928	0.03376475971119586	-0.027162507026716298	2.0	
1504795828375	1658448402854	0.08756052860600116	-0.01985098519979367	-0.005812036871372328	2.0	
1504795828393	1658468544456	0.10209187991605095	-0.041539967847334935	0.00666628847165196	2.0	
1504795828410	1658488686057	0.04182975393284072	-0.040592814121618304	0.06087502296482139	2.0	
1504795828434	1658508827659	-0.03671441950997745	-0.022049446609794465	0.04937140509060711	2.0	
1504795828463	1658528969260	0.004112351110768131	0.04444540364966443	-0.03469721186501484	2.0	
1504795828485	1658549110862	-0.046209630830135406	0.0018649166697315422	0.03831889066423866	2.0	
1504795828506	1658569252463	-0.06342034138285824	0.04388695286703559	-0.007772621843609606	2.0	
1504795828527	1658589394065	-0.07145160513753657	-0.008506160362621529	-0.14126448419363768	2.0	
1504795828536	1658609535666	-0.06136050286002925	-0.047332272040097045	0.022913705613840207	2.0	
1504795828551	1658629677268	-0.023380394475523314	0.010181057367922186	-0.04687899644642801	2.0	
1504795828568	1658649818870	-0.08331613198666865	0.002566232613087749	0.1150480723741083	2.0	
1504795828603	1658669960471	0.10274406706691508	-0.0322853928157798	-0.04367931553821336	2.0	
1504795828622	1658690102073	0.06200482396603202	0.007594537309876692	0.019487699913179668	2.0	
1504795828648	1658710243674	6.691204075703894E-6	0.011849555629151354	0.05755793336804338	2.0	
1504795828670	1658730385276	-0.02548292828673937	0.016083648409571438	0.004456991225684881	2.0	
1504795828697	1658750526877	-0.021094350441891452	0.00944894997765644	0.0013317062617979047	2.0	
1504795828703	1658770668479	0.049738289177736816	0.00497126935712533	0.08624602907193868	2.0	
1504795828731	1658790810081	0.0579424868109395	-0.016982457170549914	-0.05672339158619888	2.0	
1504795828759	1658810951682	-0.030574721488748402	-0.011596219642690642	0.05250947032479125	2.0	
1504795828780	1658831093284	-0.00624688656599881	0.03757361022334749	0.01706861141608229	2.0	
1504795828800	1658851234885	0.033039600122200974	0.021892384272427456	-0.01760731789838399	2.0	
1504795828821	1658871376487	-0.06177632771473929	-0.001980721488307857	-0.021544350412456836	2.0	
1504795828839	1658891518088	-0.08247770279679134	-0.021555280315645575	0.013819207170034709	2.0	
1504795828865	1658911659690	-0.10294505286243305	-0.030964927377516105	-0.03506279832647241	2.0	
1504795828890	1658931801291	-0.029487389946196485	-0.025553191902012884	-0.03869476991117793	2.0	
1504795828917	1658951942893	0.043329033355542834	-0.017586108209109774	0.037794184071057835	2.0	
1504795828944	1658972084495	0.03312514074693429	0.03619966812021147	-0.07312158633690391	2.0	
1504795828966	1658992226096	-0.024915903027452613	0.007255632933669709	0.044237105930476694	2.0	
1504795828978	1659012367698	0.03133680882803791	0.0789856586906863	-0.06649019806811829	2.0	
1504795829001	1659032509299	0.02746202518743035	0.04406010898379886	-0.0012634475169939208	2.0	
1504795829005	1659052650901	0.05315858499369419	0.06860990359328945	-0.06935792598234514	2.0	
1504795829027	1659072792502	0.05086427033870533	0.026201399437131734	-0.12122120406712611	2.0	
1504795829050	1659092934104	0.015972177989714287	0.09839031876845539	-0.20000430700370053	2.0	
1504795829070	1659113075706	-0.002859464639478504	-0.006639307485236223	-0.09985940263421078	2.0	
1504795829092	1659133217307	0.04267092438216724	0.032396073543060844	0.08505388414263138	2.0	
1504795829107	1659153358909	0.0924863488807337	0.08034801117819867	0.026514787001604923	2.0	
1504795829116	1659173500510	0.07358624707333705	0.03806991284880823	0.025740638195033583	2.0	
