1504795302518	1132591471294	-0.034514664768938275	0.07281551577895096	-0.10657357513842669	95.0	
1504795302553	1132611612896	-0.10035343103390071	0.07791793996691077	-0.06655768823574171	95.0	
1504795302570	1132631754497	-0.07456985420212048	-0.029377073807721477	0.059107365036407344	95.0	
1504795302588	1132651896099	-0.009741332580446294	0.03688652454757291	-0.020475338439624124	95.0	
1504795302605	1132672037700	-0.05728037075185721	0.0925829501068085	-0.03326259497044859	95.0	
1504795302625	1132692179302	-0.00208650363273577	0.05238667258544716	-0.015660368945109582	95.0	
1504795302640	1132712320904	-0.017684827906188527	0.09614517791210808	0.018172388437662335	95.0	
1504795302658	1132732462505	-0.04476309669995082	0.07675745092343611	0.0023552935626298677	95.0	
1504795302694	1132752604107	-0.05448723517246057	-0.03319853144875129	-0.12033256202489717	95.0	
1504795302711	1132772745708	-0.10915375298171837	-0.00736937203400112	0.0607774074113312	95.0	
1504795302729	1132792887310	-0.08617554144787487	0.04898731487279928	-0.025450339695934687	95.0	
1504795302746	1132813028911	-0.006794437064550074	0.07203897299198925	0.02999373214950296	95.0	
1504795302763	1132833170513	-0.03033789340164006	0.07585627604984113	-0.02241614709289763	95.0	
1504795302782	1132853312115	-0.059756154565062225	0.11388326302737273	-0.1135628004868181	95.0	
1504795302799	1132873453716	-0.02823705255829978	0.04612370026564783	-0.08289125601445413	95.0	
1504795302834	1132893595318	0.08208565092211018	-0.023367153068731383	-0.08881056340531401	95.0	
1504795302852	1132913736919	0.08573688011268832	0.07276135567001507	-0.01880235697425192	95.0	
1504795302869	1132933878521	-0.11926449981609943	-0.004217673276488032	0.2645113370768488	95.0	
1504795302888	1132954020122	-0.11098777172787955	-0.07234386518369051	0.23865985091148012	95.0	
1504795302910	1132974161724	-0.0010460767573037266	-2.8231870945250037E-4	0.14714125963543445	95.0	
1504795302922	1132994303325	0.06130913468790711	0.05889279737618791	0.0986578319270972	95.0	
1504795302940	1133014444927	0.019298772594075864	-4.152381779976011E-5	-0.09672070711457259	95.0	
1504795302976	1133034586529	0.03263872510651078	0.03927342157076019	-0.09442978834790772	95.0	
1504795302993	1133054728130	0.040185687116458535	0.10344022163160815	-0.12874207286582617	95.0	
1504795303010	1133074869732	-0.106535532338083	-0.018712666444713477	-0.24104297469891023	95.0	
1504795303028	1133095011333	-0.1435780352454663	-0.022892496437020515	-0.06525869616537783	95.0	
1504795303046	1133115152935	0.05718347024112713	0.03206442081913341	0.13791755478644774	95.0	
1504795303063	1133135294536	0.2643869129116516	0.060551438999056906	0.2217720321104082	95.0	
1504795303081	1133155436138	-0.028871329045678795	-0.06824586051950465	0.12420717646957691	95.0	
1504795303116	1133175577740	-0.024378801517793036	-0.14291455950935372	-0.06931101663683847	95.0	
1504795303134	1133195719341	0.18376844316076557	-0.0240240304199828	0.12536173356552993	95.0	
1504795303152	1133215860943	0.18674864124736246	0.029608900664014115	0.10711311732117323	95.0	
1504795303169	1133236002544	0.027377428622890054	-0.04884705915628862	0.023788638388188232	95.0	
1504795303187	1133256144146	-0.05005850632043796	-0.07567432701253063	0.02253432867930094	95.0	
1504795303204	1133276285747	0.04499958166239937	0.019587491514975408	-0.2424217558065589	95.0	
1504795303222	1133296427349	0.08685415751741932	0.05583112602448015	-0.40985537339524747	95.0	
1504795303258	1133316568950	-0.09667878336106472	-0.013550431211665881	-0.32674904480994904	95.0	
1504795303275	1133336710552	-0.01946949153260169	0.053380846436917206	-0.3353738452229589	95.0	
1504795303292	1133356852154	0.021692473180168648	-0.044294834569216235	0.10510180272788361	95.0	
1504795303311	1133376993755	0.07771774807538501	-0.012950516092872899	0.29287050468230724	95.0	
1504795303328	1133397135357	0.041593143772808094	-0.03930328396804805	-0.036614240785404206	95.0	
1504795303346	1133417276958	0.2920025423619963	-0.033615478736938265	0.04330382221542628	95.0	
1504795303364	1133437418560	0.19511326435834686	-0.05452910173955061	0.21695506949109067	95.0	
1504795303381	1133457560161	0.09951102164292758	-0.03482201186039058	0.3864913016866218	95.0	
1504795303416	1133477701763	0.08020696184559206	-0.11633417198831264	0.0987316155680471	95.0	
1504795303433	1133497843365	-0.16411812192977626	-0.1290170446219001	0.1200863666731884	95.0	
1504795303451	1133517984966	-0.22189508348132092	-0.1393220341350201	0.08260473786980072	95.0	
1504795303469	1133538126568	-0.22534321522255674	-0.03991221715176607	2.5127076458986153E-4	95.0	
1504795303486	1133558268169	-0.06557730655304539	0.06453018721608705	0.0235164462991726	95.0	
1504795303505	1133578409771	-0.014351493679936489	0.024988407585369465	-0.025608229679411565	95.0	
1504795303521	1133598551372	0.07665357068105072	-0.01742382471295434	-0.05237134936852961	95.0	
1504795303557	1133618692974	0.11525352060734084	-0.05899521211411329	0.05488026425517667	95.0	
1504795303574	1133638834575	0.002420101642122585	-0.0039588650037902795	-0.03069295656460902	95.0	
1504795303592	1133658976177	-0.0324633327488022	-0.014995705284282401	-0.061456220720437216	95.0	
1504795303610	1133679117779	0.04104593536345824	-0.0524262517274261	0.020585999986151293	95.0	
1504795303627	1133699259380	0.033288408447016415	0.024355385336809476	0.00545805780142139	95.0	
1504795303645	1133719400982	0.07796129316386313	0.023622491863197315	-0.10105347563386324	95.0	
1504795303663	1133739542583	0.19044520640609042	0.07837064974055785	-0.0752885812883406	95.0	
1504795303698	1133759684185	0.11673604793737224	0.07478148072994628	-0.13222793534317212	95.0	
1504795303715	1133779825786	-0.009968095243852115	0.051219227552707025	-0.1556480709307877	95.0	
1504795303733	1133799967388	-0.04908775744508187	-0.012369344520334558	-0.0476751950258798	95.0	
1504795303751	1133820108990	-0.1923341707998154	-0.019563444366267557	0.15642771507304687	95.0	
1504795303768	1133840250591	-0.20530776632735215	-0.035011107055514135	0.0790362150271875	95.0	
1504795303786	1133860392193	-0.1484381075931318	-0.06344589736316131	-0.13657571547824965	95.0	
1504795303803	1133880533794	0.06165722876924473	0.022180293828220954	-0.12448274035135043	95.0	
1504795303840	1133900675396	0.3475923845778959	-0.030436917281173148	0.18539915928142037	95.0	
1504795303856	1133920816997	0.13720476703731688	0.29403425523756166	0.857523428987637	95.0	
1504795303874	1133940958599	-0.1630755418388965	-0.48475550596620076	-1.0818035224348908	95.0	
1504795303892	1133961100200	-0.1385292811273673	-0.4695304789917105	0.0482412640833374	95.0	
1504795303910	1133981241802	0.16976739541060626	0.08201721836913167	1.2279973081416706	95.0	
1504795303927	1134001383404	0.08118745148473483	0.2851938528203055	1.750488666825838	95.0	
1504795303945	1134021525005	-1.3100622458434623	-0.13434491774375568	1.2095950350231703	95.0	
1504795303980	1134041666607	-1.11625048026852	-0.44736851232000463	-0.6760617649502141	95.0	
1504795303998	1134061808208	-0.6101878842148161	0.22336739717524612	-2.0908982400851706	95.0	
1504795304015	1134081949810	0.37735262231564715	0.7680982146151969	-2.3309217170681364	95.0	
1504795304033	1134102091411	0.6666770197275178	1.0913950755984079	-1.6083653033420084	95.0	
1504795304050	1134122233013	0.7601970845320141	0.7373616659474762	-0.9068216372048568	95.0	
1504795304068	1134142374615	0.35758393715686143	0.17906169603923106	-0.3483210792951361	95.0	
1504795304085	1134162516216	0.018073985662989234	-0.19523941269986533	0.2489188201576411	95.0	
1504795304121	1134182657818	-0.006353799750858702	-0.19642590515989244	0.8625139623761129	95.0	
1504795304138	1134202799419	-0.12433352808193687	-0.3762447280341643	1.51508441208839	95.0	
1504795304156	1134222941021	-0.09258205684054932	-0.39903045039608154	1.5717599124832127	95.0	
1504795304174	1134243082622	-0.12185617281618955	-0.4486433056293655	1.2237531448303205	95.0	
1504795304191	1134263224224	-0.19179646169045172	-0.3400303671597422	0.5320298596142568	95.0	
1504795304209	1134283365825	-0.02693570450861138	-0.05138220388404369	-0.12247181543359531	95.0	
1504795304227	1134303507427	0.013644307486861074	-0.041459767013485305	-0.573844151565627	95.0	
1504795304245	1134323649029	0.05071036786448868	0.10911734263921202	-0.7795587196900016	95.0	
1504795304279	1134343790630	4.926106978411227E-4	0.10711809286136997	-0.7110859405957513	95.0	
1504795304298	1134363932232	-0.032589309879226924	0.09537465007034607	-0.420748635289101	95.0	
1504795304315	1134384073833	0.12457552475286837	0.027203040368776854	0.0561623222374692	95.0	
1504795304333	1134404215435	0.08719704089604452	-0.03619655207997852	0.312923021852475	95.0	
1504795304350	1134424357036	0.030121402248085793	-0.05168673385148281	0.27156644482573	95.0	
1504795304368	1134444498638	0.028052199923468635	-0.10281178942493607	0.1932175113293333	95.0	
1504795304386	1134464640240	0.097649279470025	-0.05781095497744859	0.07895145046971663	95.0	
1504795304421	1134484781841	0.2088689352947699	0.051407486018041126	0.19265334787577437	95.0	
1504795304438	1134504923443	0.263518488079566	-0.06362254634181719	0.30837072517561914	95.0	
1504795304456	1134525065044	0.08873227093240299	-0.14303670894845366	0.286467087952996	95.0	
1504795304473	1134545206646	-0.0425395738790777	0.005736648466237337	-0.11732291166885389	95.0	
1504795304492	1134565348247	-0.10561369035326207	0.06058297111674005	-0.40600432542883347	95.0	
1504795304509	1134585489849	-0.13834837415760992	0.04584186517464239	-0.47714721034306784	95.0	
1504795304526	1134605631450	-0.3373022344823382	0.17269644135846418	-0.43924950655570427	95.0	
1504795304562	1134625773052	-0.3546684477421205	0.10356242652427117	-0.18786200758831306	95.0	
1504795304579	1134645914654	-0.4247259691311962	0.05393148418816729	-0.28201568028940116	95.0	
1504795304597	1134666056255	-0.16260792374245692	0.06587467953803383	-0.0017111770440205731	95.0	
1504795304614	1134686197857	-0.028365147587715578	0.08823441159917733	0.12138496461478354	95.0	
1504795304633	1134706339458	0.22230299911732754	0.013812626935591599	0.12734478809807648	95.0	
1504795304649	1134726481060	0.33611876648136185	-0.17279999610777663	0.4179769046972108	95.0	
1504795304667	1134746622661	0.30229345068508984	-0.37407984063622113	0.3509830862577683	95.0	
1504795304703	1134766764263	0.1874402292980717	-0.3021691459464768	0.6518069768187154	95.0	
1504795304720	1134786905865	0.12880960531345753	-0.24246773863218118	0.5488869877049716	95.0	
1504795304738	1134807047466	0.06348469596951611	-0.14687946434324495	0.25497873078897726	95.0	
1504795304756	1134827189068	-0.1600398799431373	0.01231820586915422	0.0569370861936811	95.0	
1504795304774	1134847330669	-0.27838590786075956	0.07767683032032346	-0.2904122451075555	95.0	
1504795304791	1134867472271	-0.17168333566360738	0.17187046816250895	-0.5381403429610447	95.0	
1504795304808	1134887613872	-0.05005418806213591	0.23118533937375751	-0.5569771181188354	95.0	
1504795304844	1134907755474	-0.03320741294970864	0.16614944337400628	-0.42719790543256764	95.0	
1504795304862	1134927897075	-0.105069348328517	0.257553343761705	-0.03649709387730482	95.0	
1504795304878	1134948038677	-0.06712432631906351	0.12270527266561393	0.06687166083565543	95.0	
1504795304896	1134968180279	-0.0877814923052509	0.05185074156999114	0.0886413716372747	95.0	
1504795304914	1134988321880	-0.34002499853170054	0.031202272943493092	0.13431641762232083	95.0	
1504795304932	1135008463482	0.19371486445588948	-0.13252109180145544	0.13634717706660737	95.0	
1504795304949	1135028605083	-0.003060334997788461	0.2342297085900853	-0.011185930221714102	95.0	
1504795304967	1135048746685	0.4395317124705196	0.13927585671581832	-0.22895606839612093	95.0	
1504795305003	1135068888286	0.12979919810141594	0.017035919747654393	-0.0837874133106471	95.0	
1504795305020	1135089029888	-0.004766598550117074	-0.4097843501393763	-0.07426870017976661	95.0	
1504795305037	1135109171490	-0.18979960696509357	-0.22296908167400087	0.06986970782493707	95.0	
1504795305055	1135129313091	-0.3649378301033248	-0.20701296065170105	0.010888442041199653	95.0	
1504795305073	1135149454693	-0.3668404008014099	-0.24689698961511075	-0.05144549636704099	95.0	
1504795305090	1135169596294	-0.3533111878286279	-0.3581255018483387	0.20254477478136756	95.0	
1504795305108	1135189737896	-0.17907229010665215	-0.5354139756974208	0.5392086713875948	95.0	
1504795305142	1135209879497	-0.13224708989782186	-0.2452745399329368	0.8227365660163262	95.0	
1504795305161	1135230021099	0.055408382769242426	0.3144615203974004	0.6282087840630624	95.0	
1504795305178	1135250162700	-0.24341743440960606	-0.1253228735258296	0.16459095303170024	95.0	
1504795305196	1135270304302	-0.462910217058935	-0.05638622850816377	-0.13184042116838945	95.0	
1504795305213	1135290445904	-0.2716099119283979	0.0799154312559689	-0.3864049541222112	95.0	
1504795305231	1135310587505	-0.05012484360521818	0.1837809778172752	-0.6344779672040186	95.0	
1504795305248	1135330729107	-0.015185324102924502	0.08685632522257025	-0.4834856940757142	95.0	
1504795305284	1135350870708	-0.03597638428233951	-0.018307908571943976	-0.4621181451043217	95.0	
1504795305301	1135371012310	-0.07231138086337174	0.20080777470494482	-0.103263852020957	95.0	
1504795305319	1135391153911	-0.5399535968781974	-0.2808454794547943	0.563519289476984	95.0	
1504795305336	1135411295513	-0.8169604360963079	-0.27454210622008546	1.1632543964253372	95.0	
1504795305354	1135431437115	0.3002646589354536	-0.08407460294481828	0.5377812515152698	95.0	
1504795305372	1135451578716	0.4558123130858629	-0.009483803449604533	-0.08986777222528453	95.0	
1504795305389	1135471720318	-0.10496684875005968	-0.37687415213468345	0.05319123143852167	95.0	
1504795305425	1135491861919	-0.0833020922812977	-0.23801055217649658	-0.13770824531793302	95.0	
1504795305442	1135512003521	-0.28022809960628825	0.42734058169630273	-0.6016827095355968	95.0	
1504795305460	1135532145122	0.7355465242212196	0.40997549270079237	-0.8447616949722274	95.0	
1504795305477	1135552286724	0.5752170045332257	0.37589299181688407	-0.8192175591027819	95.0	
1504795305496	1135572428325	0.42003688487658053	0.11310453017225752	-0.47848195743847555	95.0	
1504795305513	1135592569927	-0.07418777725498549	-0.11165260633094398	-0.029330976107029727	95.0	
1504795305531	1135612711529	-0.42199670617898843	-0.062198061627255274	0.3889497698956266	95.0	
1504795305565	1135632853130	-0.32055634931819066	-0.19574233602055413	0.41335708154150197	95.0	
1504795305583	1135652994732	-0.047790294298302616	-0.2991964078789433	0.5580294152332019	95.0	
1504795305601	1135673136333	0.3322755770613579	-0.23925947005315473	0.6307497040615608	95.0	
1504795305619	1135693277935	0.3641969264928364	-0.2528699783862738	0.498520661686749	95.0	
1504795305636	1135713419536	0.273706174006769	-0.20974227177151894	0.32247375591189886	95.0	
1504795305654	1135733561138	0.1404249001429152	-0.265974969760965	-0.06493359292673162	95.0	
1504795305671	1135753702740	0.03334822089558198	-0.23508222190252215	-0.243536229810136	95.0	
1504795305707	1135773844341	-0.06677845453353459	-0.1905682189282678	-0.3399705854106081	95.0	
1504795305724	1135793985943	-0.008622958939327852	-0.08548680170511425	-0.059561917547235055	95.0	
1504795305742	1135814127544	-0.07417131637021224	-0.14887039839534122	-0.010442502787787689	95.0	
1504795305759	1135834269146	-0.07794056872116961	-0.1392623343412729	0.1862749040197702	95.0	
1504795305777	1135854410747	-0.08864640028943582	-0.2308922893480183	0.09901992321581687	95.0	
1504795305795	1135874552349	-0.004315557731548791	-0.09897164397841451	-0.0709061317398465	95.0	
1504795305812	1135894693950	-0.29091582509148894	-0.21241706127648152	0.006263375858122089	95.0	
1504795305830	1135914835552	-0.33511303116694124	-0.27550005527118526	0.1947323803739991	95.0	
1504795305865	1135934977154	-0.23889120618355286	-0.21270961452944825	0.3055051425804507	95.0	
1504795305883	1135955118755	0.23623078505315775	0.20358719118894153	0.10277813750186127	95.0	
1504795305901	1135975260357	0.4821731046050264	0.06433459670115327	-0.20675454077976063	95.0	
1504795305918	1135995401958	0.3759362375902713	0.22308632970467257	-0.21738117168630744	95.0	
1504795305936	1136015543560	0.09914986897846689	-0.043857596392511855	-0.18540396078654453	95.0	
1504795305954	1136035685161	-0.32205949934847666	-0.12898256148900966	-0.14535686003548598	95.0	
1504795305971	1136055826763	-0.3781676190100314	-0.15217286559745768	0.11109488306536264	95.0	
1504795306006	1136075968365	-0.38516348973927506	-0.09782471825921624	0.34590715645228975	95.0	
1504795306024	1136096109966	-0.11916594804142	0.06466014726762692	-0.031440778744418196	95.0	
1504795306041	1136116251568	-0.06256908655813609	0.018683684220351493	-0.10510867768303456	95.0	
1504795306059	1136136393169	0.18720059012849122	-0.0788640877799689	-0.09342532105267765	95.0	
1504795306077	1136156534771	0.266471897884043	-0.12977828194272512	0.04831882518910824	95.0	
1504795306094	1136176676372	0.2803161901822344	-0.14372741071043027	0.016853302338786236	95.0	
1504795306112	1136196817974	0.26547609667703753	-0.17303856919334404	0.09360959499602828	95.0	
1504795306147	1136216959575	0.22204884609163011	-0.1718292928546752	0.09032957052807333	95.0	
1504795306165	1136237101177	0.16054923312330405	-0.0776856022524901	0.021335922047459377	95.0	
1504795306182	1136257242779	0.06103215993614319	-0.047536665395742084	-0.029452258455782143	95.0	
1504795306200	1136277384380	0.022568403730164555	0.014668421589656422	0.08099141589162429	95.0	
1504795306218	1136297525982	0.0492803089216316	0.014615596646725182	0.03896305458829907	95.0	
1504795306235	1136317667583	0.004231376043555279	-0.07104678049511981	-0.18881246648561145	95.0	
1504795306253	1136337809185	-0.06122671557140591	0.06730808341640415	-0.21073014896973952	95.0	
1504795306288	1136357950786	-0.26333684120712486	0.07118045110812332	-0.1424244512070416	95.0	
1504795306306	1136378092388	-0.53460746124695	0.19380959526149866	-0.303771103934384	95.0	
1504795306323	1136398233990	-0.60253948462256	0.251605293396699	-0.10342948080375791	95.0	
1504795306342	1136418375591	-0.48262973222929806	0.19037114877985917	0.08239313410699367	95.0	
1504795306359	1136438517193	-0.37791286781468836	0.0390156690238872	0.2035976127543453	95.0	
1504795306377	1136458658794	-0.0656603723767506	0.003990855531609716	0.21779752379722694	95.0	
1504795306394	1136478800396	0.11342629194234943	0.016730282081537595	0.010749249506531555	95.0	
1504795306430	1136498941997	0.15342413902262964	0.12396772175898008	-0.07865645976977476	95.0	
1504795306447	1136519083599	0.19454106903060375	-0.15238832259281598	0.1286031524966802	95.0	
1504795306466	1136539225200	0.14807670288073305	-0.0746938611992527	0.1800065454348445	95.0	
1504795306482	1136559366802	0.21302923339833635	-0.16176924911565216	0.05445445509787561	95.0	
1504795306500	1136579508404	0.2556894999999191	-0.13861950085502173	0.06991854454705049	95.0	
1504795306517	1136599650005	0.2768782601561852	-0.06107870615276734	-0.0716652620186089	95.0	
1504795306535	1136619791607	0.24314567453119817	-0.06762517195346396	-0.016878108052386764	95.0	
1504795306553	1136639933208	0.13440911774995845	-0.035496621937771256	-0.0321914512856587	95.0	
1504795306588	1136660074810	0.11333784107496658	-0.04977180926896718	-0.047225328997276605	95.0	
1504795306605	1136680216411	-0.06493275448377678	-0.016135806790173568	-0.033141591322820574	95.0	
1504795306623	1136700358013	-0.14318155514952124	0.07566557331786106	-0.045153409777006104	95.0	
1504795306641	1136720499615	-0.11886653318211704	0.08344505631053889	-0.03222868485285524	95.0	
1504795306658	1136740641216	-0.11490523826444354	0.06035956067343129	0.07585279430521652	95.0	
1504795306676	1136760782818	-0.12373571404905492	-0.009854441305005013	0.14951280185042393	95.0	
1504795306693	1136780924419	-0.16795829780174398	0.05559300945599599	-0.07937657492591121	95.0	
1504795306729	1136801066021	-0.022147399960145364	-0.020100787747703297	0.00834932599677174	95.0	
1504795306746	1136821207622	0.03958188471938384	-0.024015200510662638	-0.07103050014008261	95.0	
1504795306764	1136841349224	-0.021020039099492793	-0.0564924338460302	0.0809319475441832	95.0	
1504795306782	1136861490825	-0.11054161721709432	-0.00910996270182407	0.0718256361603462	95.0	
1504795306799	1136881632427	-0.05590155549242537	-0.027112188911459167	0.0031880479907773207	95.0	
1504795306817	1136901774029	0.010771919668559615	-0.034079887847917156	-0.10598227645112779	95.0	
1504795306835	1136921915630	0.06166929354734774	-0.07733715246583373	0.06501886633909848	95.0	
1504795306870	1136942057232	0.0029975442128782337	-0.04405966337891698	0.011194780571280205	95.0	
1504795306887	1136962198833	0.044902918182802676	0.00989387085936655	0.038728773675774875	95.0	
1504795306905	1136982340435	0.09399118220249214	0.05745122949999315	-0.002867078715629745	95.0	
1504795306923	1137002482036	0.004428785605743668	-0.009434524212505346	-0.04518917078500273	95.0	
1504795306940	1137022623638	-0.0070282605779050655	-0.023001720932504188	-0.03538229365925183	95.0	
1504795306958	1137042765240	0.02891108294392586	0.09263377950399665	0.04088361819759889	95.0	
1504795306975	1137062906841	-0.03335306723860931	-0.01659121858430268	-0.007344374973170531	95.0	
1504795307011	1137083048443	-0.035898762384637406	0.0394491931013079	0.10850438283396358	95.0	
1504795307029	1137103190044	0.014347396342289986	0.0022868935435464977	0.06538016642342193	95.0	
1504795307046	1137123331646	-0.09611485636366801	-0.02879792657141289	-0.09587701920501246	95.0	
1504795307064	1137143473247	-0.06755350618468436	-0.021207286569630446	-0.09082515052025997	95.0	
1504795307081	1137163614849	0.06941910911475246	-7.548917557043122E-4	-0.09878316729120762	95.0	
1504795307102	1137183756450	0.012554330260551971	0.028461028001686373	-0.1112042682079668	95.0	
1504795307117	1137203898052	-0.09215380141655838	-0.01535373619240099	-0.02028665675387309	95.0	
1504795307152	1137224039654	-0.060710345820746525	0.021005585264829207	0.12662956131565117	95.0	
1504795307169	1137244181255	0.026834555374652735	0.018489038524363455	0.100058531865022	95.0	
1504795307187	1137264322857	0.11981969508097223	0.03300412144449094	-0.01619340888298204	95.0	
1504795307205	1137284464458	-0.024542193153972214	0.06423288699934271	-0.004019180231384922	95.0	
1504795307226	1137304606060	-0.03706539514817764	0.05821004006822417	-0.10758546137260794	95.0	
1504795307240	1137324747661	0.021214383100208067	0.016685219554579467	-0.1475673925355867	95.0	
1504795307258	1137344889263	-0.0525597435198335	0.16062600767491375	-0.11446504684096936	95.0	
1504795307293	1137365030865	-0.11760931825336662	0.06075178270243109	0.08352561877722486	95.0	
1504795307310	1137385172466	0.014140084459806523	-0.018622694931805128	-0.10307696591572046	95.0	
1504795307328	1137405314068	0.12113872772409517	-0.06244454266419419	0.10884702101742327	95.0	
1504795307346	1137425455669	0.10228207592927618	-0.04895465756885531	0.12850828087643862	95.0	
1504795307363	1137445597271	-0.053147483787828964	0.01706185988241593	0.055040511419900184	95.0	
1504795307381	1137465738872	-0.20972990109276313	0.11845905821843261	0.0421281122609205	95.0	
1504795307399	1137485880474	-0.3345807958742104	0.11586099657474613	0.0559314937149864	95.0	
