1504795232513	1062599373594	-0.023557264986183934	-0.07704822983223547	0.28442672395491186	95.0	
1504795232530	1062619515195	-0.025388780738947125	-0.08491739245953767	0.13961413307017878	95.0	
1504795232565	1062639656797	0.018495127752592322	-0.021620437405129422	0.23420107208114338	95.0	
1504795232583	1062659798398	0.06919063345207388	-0.15203756086160336	0.24387941235241506	95.0	
1504795232600	1062679940000	0.08978854191790919	-0.1709342479080327	0.03244483847568169	95.0	
1504795232618	1062700081601	0.14115456400307735	0.0625934219860742	-0.0028038948444546463	95.0	
1504795232636	1062720223203	0.23922980354621182	0.16546780399511007	-0.05649116275056443	95.0	
1504795232654	1062740364804	0.1428608936182194	0.15542111819608806	-0.07140142629420154	95.0	
1504795232689	1062760506406	-0.031145855417924473	-0.0033608593493799077	-0.25277543791036194	95.0	
1504795232706	1062780648008	-0.11767791480308964	-0.01965646091700357	-0.18261585814078884	95.0	
1504795232724	1062800789609	-0.05727709746747178	-0.0014429421711028567	-0.23752335057513108	95.0	
1504795232742	1062820931211	-0.07174941234897747	0.05186078298186825	-0.14598791874135486	95.0	
1504795232760	1062841072812	0.034153204495818046	0.025900247479244243	0.02719159860066611	95.0	
1504795232777	1062861214414	-0.011849799684595652	0.04116697532714486	0.02281529059928289	95.0	
1504795232794	1062881356015	-0.05076401943517661	-0.0551889783320334	0.14975858013567667	95.0	
1504795232830	1062901497617	0.0021133938268587116	0.012208680615623635	0.14999485238979204	95.0	
1504795232847	1062921639219	0.05078739474898697	0.01085337027374944	0.09169998347433328	95.0	
1504795232865	1062941780820	-0.023249478732060402	-0.04855607331225009	0.04093811177946627	95.0	
1504795232883	1062961922422	-0.04560153611064832	-0.05963343286855061	0.06734521598607301	95.0	
1504795232900	1062982064023	-0.04975027185726866	-0.09701094551359013	-0.03951982330489123	95.0	
1504795232918	1063002205625	0.06802448954543505	-0.056441764223372104	0.11439244213733701	95.0	
1504795232935	1063022347226	0.042420079917598	0.026929108152551784	-0.006166710352630389	95.0	
1504795232970	1063042488828	0.09191946237157844	0.03240754433454107	-0.10777760656335467	95.0	
1504795232988	1063062630429	-0.11088825822773729	0.10171949249888268	-0.13826065946943267	95.0	
1504795233006	1063082772031	-0.05387173939468981	-0.010042863032143856	-0.15200257054429578	95.0	
1504795233024	1063102913633	-0.07267502823450189	-0.016982044331964374	-0.09899463456043733	95.0	
1504795233041	1063123055234	-0.0016825030563515364	0.023011044221928678	-0.051912992804599156	95.0	
1504795233059	1063143196836	-0.02768877588258123	-0.028673684153706525	-0.07225549189992897	95.0	
1504795233076	1063163338437	-0.021150044143565028	-0.017555646541715042	0.09738359476130753	95.0	
1504795233112	1063183480039	-0.07019151968985204	0.03574796323537832	0.01714027424654674	95.0	
1504795233129	1063203621640	-0.02566005168938168	0.025729718244552835	0.03469610611598739	95.0	
1504795233147	1063223763242	-0.021724330414005344	0.04033475115814156	0.1450786622365392	95.0	
1504795233164	1063243904844	-0.039010323706204275	-0.0382888396984864	0.109275820414231	95.0	
1504795233182	1063264046445	-0.13275855193371344	-0.05643673582128894	0.07229614461263445	95.0	
1504795233200	1063284188047	-0.11849932201572078	-0.03286911521953062	0.08284912272135792	95.0	
1504795233217	1063304329648	-0.06196254355007669	-0.02959119061312432	0.07176025520833562	95.0	
1504795233253	1063324471250	0.047073031566188694	0.05951796547825072	0.1471054697916685	95.0	
1504795233270	1063344612851	0.12894260494045096	0.024347770820100756	0.12492314536458515	95.0	
1504795233288	1063364754453	0.07426004098361072	0.09401434946858078	0.05456498113541741	95.0	
1504795233305	1063384896054	-0.009598314869361468	0.09899077644986498	0.08173792240833322	95.0	
1504795233324	1063405037656	-0.0794193745517392	0.05139721100364181	0.05225557230166622	95.0	
1504795233342	1063425179258	-0.12425327307889134	0.07303915552166362	-0.27958226090866667	95.0	
1504795233358	1063445320859	-0.10539627080686309	0.041817554886081076	-0.5270959845081826	95.0	
1504795233393	1063465462461	-0.1069854736767405	0.08959418062761504	-0.5602632133877954	95.0	
1504795233411	1063485604062	-0.1622241211288924	0.11377739528334274	-0.4998096918039865	95.0	
1504795233429	1063505745664	-0.17254052737186387	0.010223576382924371	-0.2501773432869392	95.0	
1504795233446	1063525887265	-0.0415358398662411	-0.0704588342061605	0.023124726932948647	95.0	
1504795233464	1063546028867	0.07728158201325708	-0.05152087595867805	0.2861023206088591	95.0	
1504795233491	1063566170469	0.16559723826685568	0.006647068764308095	0.38430177836208834	95.0	
1504795233499	1063586312070	0.0491281812384845	-0.0857223840510537	0.6871411297209207	95.0	
1504795233535	1063606453672	-0.055253119071712375	-0.15784792677209225	0.45054298190173725	95.0	
1504795233552	1063626595273	-0.1940560108823699	-0.08982814610517398	0.22105450270889015	95.0	
1504795233570	1063646736875	-0.09701726964339585	-0.056945524696639716	0.0013186998233614133	95.0	
1504795233588	1063666878476	-0.005458053995966661	1.8332633643858287E-4	-0.07321261826631087	95.0	
1504795233605	1063687020078	0.030264904459476605	0.017407403256651577	-0.11486892273804905	95.0	
1504795233624	1063707161679	0.03711475559883126	0.022446430417820906	-0.23076232569043853	95.0	
1504795233658	1063727303281	0.08685733182281496	0.06748107011550708	-0.25190722383360153	95.0	
1504795233676	1063747444883	-0.004305638447998028	0.04426805921740584	-0.14079579859813052	95.0	
1504795233693	1063767586484	-0.10527556544589844	0.03689149815517467	-0.07254874825350477	95.0	
1504795233711	1063787728086	-0.10045580391921871	-0.06306492647586026	-0.05404729938405417	95.0	
1504795233729	1063807869687	-0.028850971260374947	0.021264367413062146	0.06785835189900702	95.0	
1504795233746	1063828011289	0.08568387142920009	0.09104713846170043	0.06391802917545597	95.0	
1504795233763	1063848152890	0.14816135495586003	0.06180255451936034	0.25777504834036513	95.0	
1504795233799	1063868294492	0.19361453318343802	0.09243520767798774	-0.019549004296457895	95.0	
1504795233817	1063888436094	0.12323879451550046	0.06839396692364019	-0.15843705499966632	95.0	
1504795233834	1063908577695	-0.030083280793849587	0.01201497822641251	-0.3187784525934827	95.0	
1504795233852	1063928719297	-0.06812180041632965	-0.04639387679386964	-0.2335383870747858	95.0	
1504795233870	1063948860898	-0.09852820205181367	-0.049785999872595355	-0.1615743620035781	95.0	
1504795233887	1063969002500	-0.23116631164145096	-0.08971893661682628	-0.07503585679036284	95.0	
