1504795687650	1517719030923	0.1441756483085131	-0.016892551251703303	-0.3852340196379913	-1.0	
1504795687669	1517739172524	0.09246454208431049	0.007067013686136825	-0.2733117274291432	-1.0	
1504795687685	1517759314126	-0.15133354211380162	0.023903122667658927	-0.11285104209956476	-1.0	
1504795687703	1517779455727	-0.3493383180660413	-0.01604595889712268	0.34282463507034855	-1.0	
1504795687720	1517799597329	-0.29586469742158306	-0.09718735305519832	0.8518598057125288	-1.0	
1504795687738	1517819738931	-0.12843980481226647	-0.14389978478790866	1.0979429226950232	-1.0	
1504795687755	1517839880532	0.07759483583768684	-0.17221211298657657	1.2303074631560182	-1.0	
1504795687791	1517860022134	0.18185125929514948	0.4368763057044891	0.7491385486498139	-1.0	
1504795687809	1517880163735	0.08210210118611957	0.3601944039385909	-0.1483332040488996	-1.0	
1504795687826	1517900305337	0.07668021610514567	-0.006046137005377261	-0.8071919538641197	-1.0	
1504795687844	1517920446938	-0.3504722333658835	0.05708935992694819	-1.372706688091296	-1.0	
1504795687862	1517940588540	-0.5785711460677069	0.29348642934780855	-1.5284021668792862	-1.0	
1504795687879	1517960730142	-0.3357573074791655	0.6579092606657468	-1.4033125538159288	-1.0	
1504795687899	1517980871743	0.0809547008916676	0.6750944983763478	-0.8698058047714934	-1.0	
1504795687933	1518001013345	0.2727837802445841	0.6285765752635779	-0.5645946438171947	-1.0	
1504795687949	1518021154946	0.3784198952894173	0.573955010210863	-0.6558505197412554	-1.0	
1504795687967	1518041296548	0.38734284982528383	0.35057025816869025	-0.651718990011755	-1.0	
1504795687985	1518061438149	0.4424914673602271	0.1428463432537015	-0.7271369107594046	-1.0	
1504795688003	1518081579751	0.4998916113881817	0.42206516054046084	-0.7815752512637744	-1.0	
1504795688022	1518101721352	0.5137682695792953	0.2256282026511185	-0.5854530721047695	-1.0	
1504795688038	1518121862954	0.43760152972593624	-0.12208532850410592	-0.2111358951838156	-1.0	
1504795688074	1518142004556	-0.575016432469251	0.6876588856342147	0.2628295651029475	-1.0	
1504795688094	1518162146157	-0.5039828725379009	0.005998690538621787	0.1058324997386082	-1.0	
1504795688108	1518182287759	-0.3989992863115707	-0.016319211631603103	0.20098680057213691	-1.0	
1504795688126	1518202429360	-0.3982277493617566	0.06012578303846716	0.15951990920770953	-1.0	
1504795688143	1518222570962	-0.3353790744894053	0.17361332174327337	0.16160030236616763	-1.0	
1504795688161	1518242712563	-0.1513843142790242	0.03530179020711799	0.12610641376793374	-1.0	
1504795688196	1518262854165	-0.10439602564196938	-0.0069148178343052535	0.018426634920597706	-1.0	
1504795688214	1518282995767	0.1669714607364245	0.2123270324513058	-0.3109178717510215	-1.0	
1504795688232	1518303137368	-0.0463178509421104	0.09837725096104499	-0.0748817583383179	-1.0	
1504795688249	1518323278970	-0.11199324559743833	0.09209291405008635	0.008832386298095685	-1.0	
1504795688267	1518343420571	-0.01829332694670066	-0.04343992657243145	0.2955424715384769	-1.0	
1504795688285	1518363562173	0.10114902984888947	-0.05820164828919516	0.16462001238703117	-1.0	
1504795688302	1518383703774	0.1436755715353616	0.10812618136864316	0.15027511147212547	-1.0	
1504795688337	1518403845376	0.11121731269703927	0.011488738063665238	0.2628958704277	-1.0	
1504795688355	1518423986977	0.19209885015763142	-0.13510832595531763	0.06162284868590984	-1.0	
1504795688373	1518444128579	0.14102038871985514	-0.0836725982642541	-0.3387754515200223	-1.0	
1504795688395	1518464270181	0.27537734613213416	-0.054413664548903284	-0.4702757323097684	-1.0	
1504795688408	1518484411782	0.30843664253070735	0.10186701757962702	-0.19974353506656417	-1.0	
