1504798538611	855388265069	0.0634918212890625	-0.0113067626953125	0.041015625	2.0	
1504798538629	855408406670	0.0428009033203125	-0.0177001953125	0.023284912109375	2.0	
1504798538646	855428548272	0.0319671630859375	-0.132080078125	0.0177764892578125	2.0	
1504798538664	855448689873	0.0411529541015625	-0.2680816650390625	0.0367584228515625	2.0	
1504798538680	855468831475	0.043670654296875	-0.354339599609375	0.050628662109375	2.0	
1504798538716	855488973076	0.0599517822265625	-0.355804443359375	0.031646728515625	2.0	
1504798538733	855509114678	0.049468994140625	-0.36297607421875	0.0051727294921875	2.0	
1504798538753	855529256279	0.0396728515625	-0.394256591796875	-0.002899169921875	2.0	
1504798538768	855549397881	0.03338623046875	-0.433349609375	-0.0189361572265625	2.0	
1504798538786	855569539483	0.019622802734375	-0.439117431640625	-0.034698486328125	2.0	
1504798538804	855589681084	0.0354156494140625	-0.342132568359375	-0.0443115234375	2.0	
1504798538821	855609822686	0.0213470458984375	-0.1817779541015625	-0.088043212890625	2.0	
1504798538856	855629964287	-0.0037994384765625	-0.024444580078125	-0.075225830078125	2.0	
1504798538874	855650105889	0.003997802734375	0.0824432373046875	-0.095428466796875	2.0	
1504798538893	855670247490	0.0110626220703125	0.185821533203125	-0.102752685546875	2.0	
1504798538910	855690389092	0.012420654296875	0.3123931884765625	-0.099395751953125	2.0	
1504798538938	855710530694	0.0412139892578125	0.37432861328125	-0.093719482421875	2.0	
1504798538951	855730672295	0.0430145263671875	0.29241943359375	-0.07666015625	2.0	
1504798538963	855750813897	-0.019775390625	-0.020782470703125	-0.0603485107421875	2.0	
1504798538999	855770955498	-0.0363006591796875	-0.2516632080078125	-0.0817108154296875	2.0	
1504798539018	855791097100	0.016082763671875	-0.1319580078125	-0.1462554931640625	2.0	
1504798539033	855811238701	-0.036590576171875	0.4139251708984375	-0.239959716796875	2.0	
1504798539051	855831380303	-0.1558990478515625	0.8135986328125	-0.2923126220703125	2.0	
1504798539068	855851521904	-0.2269134521484375	0.8801422119140625	-0.3026123046875	2.0	
1504798539086	855871663506	-0.1711578369140625	0.6121978759765625	-0.2720794677734375	2.0	
1504798539109	855891805108	-0.0561981201171875	0.1385955810546875	-0.1659698486328125	2.0	
1504798539139	855911946709	0.0151519775390625	-0.197967529296875	-0.075439453125	2.0	
1504798539157	855932088311	0.07330322265625	-0.2119598388671875	0.01361083984375	2.0	
1504798539174	855952229912	0.0511627197265625	-0.1360931396484375	0.0316925048828125	2.0	
1504798539193	855972371514	0.0128326416015625	-0.0037078857421875	0.018310546875	2.0	
1504798539212	855992513115	-0.03216552734375	0.048126220703125	-0.020111083984375	2.0	
1504798539236	856012654717	-0.0415496826171875	-0.0047149658203125	-0.0338592529296875	2.0	
1504798539249	856032796319	-0.0084686279296875	-0.064208984375	-0.040069580078125	2.0	
1504798539284	856052937920	0.0174560546875	-0.1224822998046875	-0.0306243896484375	2.0	
1504798539299	856073079522	0.06158447265625	-0.186370849609375	0.0029296875	2.0	
1504798539320	856093221123	0.064666748046875	-0.1751861572265625	0.038665771484375	2.0	
1504798539336	856113362725	0.032196044921875	-0.0789794921875	0.05645751953125	2.0	
1504798539351	856133504326	-0.0239105224609375	0.0273590087890625	0.051239013671875	2.0	
1504798539369	856153645928	-0.056182861328125	0.1352691650390625	0.0439300537109375	2.0	
1504798539392	856173787529	-0.06756591796875	0.179412841796875	0.0476226806640625	2.0	
1504798539420	856193929131	-0.0968475341796875	0.1601409912109375	0.0283966064453125	2.0	
1504798539439	856214070733	-0.0820770263671875	0.149932861328125	-0.0037994384765625	2.0	
1504798539464	856234212334	-0.0181121826171875	0.117889404296875	-0.0217132568359375	2.0	
1504798539480	856254353936	-0.00830078125	0.085357666015625	-0.0428009033203125	2.0	
1504798539491	856274495537	-0.0533294677734375	0.140228271484375	-0.072723388671875	2.0	
1504798539508	856294637139	-0.0428009033203125	0.12701416015625	-0.0650787353515625	2.0	
1504798539526	856314778740	0.0066375732421875	0.0762786865234375	-0.045745849609375	2.0	
1504798539562	856334920342	0.0908966064453125	-0.0355072021484375	-0.0292510986328125	2.0	
1504798539579	856355061944	0.13916015625	-0.1309051513671875	0.03466796875	2.0	
1504798539598	856375203545	0.1427154541015625	-0.1305389404296875	0.0713958740234375	2.0	
1504798539620	856395345147	0.0924835205078125	-0.04400634765625	0.1014251708984375	2.0	
1504798539633	856415486748	0.072265625	0.0479736328125	0.1292724609375	2.0	
1504798539652	856435628350	0.0884246826171875	0.0683746337890625	0.1279144287109375	2.0	
1504798539668	856455769951	0.115631103515625	0.08905029296875	0.134674072265625	2.0	
1504798539703	856475911553	0.093780517578125	0.12713623046875	0.1138916015625	2.0	
1504798539721	856496053154	0.0522308349609375	0.17791748046875	0.080108642578125	2.0	
1504798539739	856516194756	0.020294189453125	0.1340179443359375	0.0458526611328125	2.0	
1504798539764	856536336358	-0.00958251953125	0.022796630859375	0.0169219970703125	2.0	
1504798539776	856556477959	-0.0164947509765625	-0.104583740234375	-0.0085296630859375	2.0	
1504798539791	856576619561	-0.004241943359375	-0.1501007080078125	-0.01153564453125	2.0	
1504798539811	856596761162	0.0228424072265625	-0.1265106201171875	-0.021575927734375	2.0	
1504798539850	856616902764	-1.678466796875E-4	-0.1158905029296875	0.0106658935546875	2.0	
1504798539862	856637044365	-0.0044708251953125	-0.08270263671875	0.0234375	2.0	
1504798539879	856657185967	-0.0062408447265625	-0.059112548828125	0.021514892578125	2.0	
1504798539904	856677327569	0.0074615478515625	-0.0425872802734375	0.0159759521484375	2.0	
1504798539914	856697469170	0.00958251953125	-0.00115966796875	0.017303466796875	2.0	
1504798539932	856717610772	0.0121002197265625	0.030914306640625	0.0191802978515625	2.0	
1504798539949	856737752373	8.85009765625E-4	0.043975830078125	0.02215576171875	2.0	
1504798539985	856757893975	-0.0158843994140625	0.054656982421875	0.0195770263671875	2.0	
1504798540004	856778035576	-0.0128326416015625	0.0173187255859375	0.022430419921875	2.0	
1504798540020	856798177178	-0.00762939453125	0.0221405029296875	0.01263427734375	2.0	
1504798540037	856818318779	-0.0079803466796875	0.0404510498046875	5.18798828125E-4	2.0	
1504798540055	856838460381	-0.0111236572265625	0.050689697265625	-0.0204925537109375	2.0	
1504798540076	856858601983	-0.0073699951171875	0.08349609375	-0.0092315673828125	2.0	
1504798540092	856878743584	0.013458251953125	0.1103057861328125	-0.022064208984375	2.0	
1504798540126	856898885186	-0.0030670166015625	0.1659088134765625	-0.0164337158203125	2.0	
1504798540144	856919026787	-0.010101318359375	0.3091583251953125	-0.0241851806640625	2.0	
1504798540167	856939168389	0.028045654296875	0.4936370849609375	-0.0213470458984375	2.0	
1504798540179	856959309990	0.105987548828125	0.600799560546875	0.0458221435546875	2.0	
1504798540196	856979451592	0.199737548828125	0.4738311767578125	0.1685028076171875	2.0	
1504798540214	856999593194	0.3126983642578125	-0.0935211181640625	0.2556610107421875	2.0	
1504798540233	857019734795	0.3662261962890625	-0.82452392578125	0.3674163818359375	2.0	
1504798540268	857039876397	0.3751678466796875	-1.2716217041015625	0.49078369140625	2.0	
1504798540285	857060017998	0.3979034423828125	-1.695404052734375	0.521575927734375	2.0	
1504798540303	857080159600	0.2916259765625	-1.64654541015625	0.463775634765625	2.0	
1504798540321	857100301201	0.2046661376953125	-1.3167724609375	0.3342132568359375	2.0	
1504798540347	857120442803	0.088226318359375	-0.80322265625	0.2030181884765625	2.0	
1504798540369	857140584404	-0.037689208984375	-0.2371673583984375	0.0792236328125	2.0	
1504798540381	857160726006	-0.12689208984375	0.13653564453125	-0.0335540771484375	2.0	
