1504797908476	225258236995	-0.001007080078125	-0.1465301513671875	-0.715057373046875	-1.0	
1504797908491	225278378596	-0.0514373779296875	0.187835693359375	-1.1280670166015625	-1.0	
1504797908508	225298520198	0.0512847900390625	0.17578125	-1.137908935546875	-1.0	
1504797908526	225318661799	0.2101287841796875	-0.0376434326171875	-0.8935699462890625	-1.0	
1504797908561	225338803401	0.2525482177734375	-0.2383575439453125	-0.499542236328125	-1.0	
1504797908585	225358945003	0.1851959228515625	-0.253387451171875	-0.0769805908203125	-1.0	
1504797908597	225379086604	0.1932830810546875	-0.230865478515625	0.29254150390625	-1.0	
1504797908614	225399228206	0.292938232421875	-0.2828216552734375	0.5384979248046875	-1.0	
1504797908632	225419369807	0.3878021240234375	-0.4590301513671875	0.6561431884765625	-1.0	
1504797908650	225439511409	0.3807525634765625	-0.5194549560546875	0.6618194580078125	-1.0	
1504797908667	225459653010	0.3098907470703125	-0.3548583984375	0.525787353515625	-1.0	
1504797908703	225479794612	0.240478515625	-0.196929931640625	0.2878265380859375	-1.0	
1504797908720	225499936213	0.195343017578125	-0.2442169189453125	0.0809173583984375	-1.0	
1504797908741	225520077815	0.1405029296875	-0.394866943359375	-0.0711212158203125	-1.0	
1504797908755	225540219417	0.065155029296875	-0.3422088623046875	-0.1804351806640625	-1.0	
1504797908773	225560361018	-0.0167999267578125	-0.09521484375	-0.2205657958984375	-1.0	
1504797908791	225580502620	-0.062835693359375	0.1455078125	-0.216888427734375	-1.0	
1504797908809	225600644221	-0.0902557373046875	0.2464752197265625	-0.152618408203125	-1.0	
1504797908844	225620785823	-0.0790557861328125	0.179718017578125	-0.0843658447265625	-1.0	
1504797908862	225640927424	-0.0494232177734375	0.0866851806640625	-0.031768798828125	-1.0	
1504797908879	225661069026	0.014923095703125	0.013763427734375	0.0153350830078125	-1.0	
1504797908897	225681210628	0.0552215576171875	-0.0164642333984375	0.0428009033203125	-1.0	
1504797908914	225701352229	0.057525634765625	6.866455078125E-4	0.078521728515625	-1.0	
1504797908935	225721493831	0.0764923095703125	0.025634765625	0.0905914306640625	-1.0	
1504797908951	225741635432	0.0830841064453125	0.0601348876953125	0.090423583984375	-1.0	
1504797908988	225761777034	0.104156494140625	0.0176849365234375	0.075592041015625	-1.0	
1504797909005	225781918635	0.13818359375	-0.0515594482421875	0.0697021484375	-1.0	
1504797909019	225802060237	0.1192626953125	-0.0566558837890625	0.053619384765625	-1.0	
1504797909036	225822201838	0.0916595458984375	0.01220703125	0.0622711181640625	-1.0	
1504797909054	225842343440	0.066925048828125	0.0330810546875	0.0504302978515625	-1.0	
1504797909072	225862485042	0.0491485595703125	0.036346435546875	0.0477294921875	-1.0	
1504797909089	225882626643	0.0373687744140625	0.05426025390625	0.0666351318359375	-1.0	
1504797909124	225902768245	0.0414886474609375	0.0254058837890625	0.04559326171875	-1.0	
1504797909142	225922909846	0.0203704833984375	-0.0193328857421875	-0.0277099609375	-1.0	
1504797909160	225943051448	-0.021759033203125	0.0017242431640625	-0.077545166015625	-1.0	
1504797909178	225963193049	-0.0917816162109375	0.1231536865234375	-0.09820556640625	-1.0	
1504797909196	225983334651	-0.1273651123046875	0.1822357177734375	-0.108642578125	-1.0	
1504797909214	226003476253	-0.0887908935546875	0.067657470703125	-0.12890625	-1.0	
1504797909232	226023617854	-0.0355377197265625	-0.089202880859375	-0.1409912109375	-1.0	
1504797909248	226043759456	-0.01617431640625	-0.14013671875	-0.0933990478515625	-1.0	
1504797909285	226063901057	-0.0328826904296875	-0.1497955322265625	-0.0577850341796875	-1.0	
1504797909301	226084042659	-0.01519775390625	-0.1952972412109375	-0.024169921875	-1.0	
1504797909319	226104184260	0.0179901123046875	-0.22021484375	-0.0054779052734375	-1.0	
1504797909336	226124325862	0.0217742919921875	-0.15966796875	0.003021240234375	-1.0	
1504797909354	226144467463	0.018890380859375	-0.0540313720703125	0.025390625	-1.0	
1504797909371	226164609065	0.0123138427734375	0.025421142578125	0.0675201416015625	-1.0	
1504797909390	226184750667	0.0055084228515625	0.0444183349609375	0.0725250244140625	-1.0	
1504797909424	226204892268	0.07904052734375	-1.250213623046875	0.0377349853515625	-1.0	
1504797909442	226225033870	0.0956573486328125	-0.7519683837890625	-0.0802764892578125	-1.0	
1504797909459	226245175471	0.0716094970703125	0.1806488037109375	0.03741455078125	-1.0	
1504797909477	226265317073	0.0584716796875	0.4152374267578125	0.148895263671875	-1.0	
1504797909495	226285458674	0.119293212890625	0.181427001953125	0.1814727783203125	-1.0	
1504797909512	226305600276	0.1811676025390625	-0.14776611328125	0.0960540771484375	-1.0	
1504797909534	226325741878	0.168426513671875	-0.5965576171875	-0.0584259033203125	-1.0	
1504797909567	226345883479	0.06573486328125	-0.3540802001953125	-0.1561737060546875	18.0	
1504797909582	226366025081	-0.120758056640625	0.060394287109375	-0.082977294921875	18.0	
1504797909600	226386166682	-0.1231231689453125	0.3261260986328125	0.05963134765625	18.0	
1504797909618	226406308284	-0.032318115234375	0.294281005859375	0.066650390625	18.0	
1504797909635	226426449885	-0.0137176513671875	0.161102294921875	-0.034820556640625	18.0	
1504797909653	226446591487	-0.045654296875	-0.062469482421875	-0.133880615234375	18.0	
1504797909671	226466733088	-0.092926025390625	-0.1015167236328125	-0.171905517578125	18.0	
1504797909706	226486874690	-0.110992431640625	0.030487060546875	-0.138153076171875	18.0	
1504797909726	226507016292	-0.0955352783203125	0.1836090087890625	-0.1135406494140625	18.0	
1504797909742	226527157893	-0.0823974609375	0.2098236083984375	-0.0837860107421875	18.0	
1504797909758	226547299495	-0.0721588134765625	0.1581268310546875	-0.053070068359375	18.0	
1504797909777	226567441096	-0.0359344482421875	0.1064605712890625	-0.0181121826171875	18.0	
1504797909796	226587582698	-0.0221099853515625	0.1205596923828125	-0.0041656494140625	18.0	
1504797909811	226607724299	-0.01171875	0.163818359375	-0.0060882568359375	18.0	
1504797909847	226627865901	-0.01220703125	0.1927642822265625	-0.0189208984375	18.0	
1504797909865	226648007503	0.0039520263671875	0.1475677490234375	-0.03533935546875	18.0	
1504797909882	226668149104	0.0294189453125	0.1289520263671875	-0.032318115234375	18.0	
1504797909899	226688290706	0.0257720947265625	0.109954833984375	-0.0299835205078125	18.0	
1504797909917	226708432307	0.0062713623046875	0.0944061279296875	-0.01995849609375	18.0	
1504797909935	226728573909	5.18798828125E-4	0.08734130859375	-0.0103759765625	18.0	
1504797909953	226748715510	-0.02178955078125	0.1100616455078125	-0.002105712890625	18.0	
1504797909988	226768857112	0.012237548828125	0.116363525390625	-0.0079803466796875	18.0	
1504797910005	226788998713	-0.0395660400390625	0.1972503662109375	0.0081634521484375	18.0	
1504797910023	226809140315	-0.040771484375	0.2339019775390625	0.0034027099609375	18.0	
1504797910041	226829281917	-0.0383758544921875	0.335052490234375	0.006134033203125	18.0	
1504797910060	226849423518	0.00555419921875	0.3332366943359375	0.0107574462890625	18.0	
1504797910076	226869565120	0.0296478271484375	0.2273101806640625	0.0486907958984375	18.0	
1504797910094	226889706721	0.0597686767578125	0.0563812255859375	0.1052398681640625	18.0	
1504797910129	226909848323	0.039764404296875	-0.0283050537109375	0.173065185546875	18.0	
1504797910146	226929989924	0.081024169921875	-0.094635009765625	0.2243194580078125	18.0	
1504797910164	226950131526	0.125732421875	-0.1562957763671875	0.262786865234375	18.0	
1504797910182	226970273128	0.1346893310546875	-0.1995697021484375	0.27899169921875	18.0	
1504797910199	226990414729	0.1358795166015625	-0.208648681640625	0.26190185546875	18.0	
1504797910217	227010556331	0.123291015625	-0.137237548828125	0.2010498046875	18.0	
1504797910235	227030697932	0.100250244140625	0.01104736328125	0.1134033203125	18.0	
1504797910252	227050839534	0.051513671875	0.123809814453125	0.0536956787109375	18.0	
1504797910288	227070981135	-0.0189056396484375	0.1130218505859375	0.0168609619140625	18.0	
1504797910305	227091122737	-0.0435791015625	0.0525665283203125	-0.0472564697265625	18.0	
1504797910325	227111264338	-0.042572021484375	0.0288543701171875	-0.115875244140625	18.0	
