1504798713652	1030438892590	-2.593994140625E-4	-0.009918212890625	0.0091705322265625	-1.0	
1504798713686	1030459034192	-0.0102386474609375	-2.74658203125E-4	-6.40869140625E-4	-1.0	
1504798713704	1030479175793	0.010650634765625	-0.0167388916015625	0.003997802734375	-1.0	
1504798713720	1030499317395	0.0031585693359375	-0.011199951171875	-0.0018157958984375	-1.0	
1504798713738	1030519458996	-0.0043487548828125	-0.0107421875	-0.004241943359375	-1.0	
1504798713755	1030539600598	0.0061798095703125	-0.0086212158203125	-0.0026092529296875	-1.0	
1504798713783	1030559742200	-0.00146484375	-0.015869140625	0.00640869140625	-1.0	
1504798713791	1030579883801	-0.0052490234375	-0.0072174072265625	0.00164794921875	-1.0	
1504798713830	1030600025403	0.0071258544921875	-0.0127716064453125	-0.0027923583984375	-1.0	
1504798713843	1030620167004	0.0105743408203125	-0.0061492919921875	0.00408935546875	-1.0	
1504798713860	1030640308606	-0.0147552490234375	0.0113372802734375	0.0022430419921875	-1.0	
1504798713878	1030660450207	-0.0011749267578125	-0.00897216796875	0.00567626953125	-1.0	
1504798713895	1030680591809	0.01654052734375	-0.01220703125	0.0130767822265625	-1.0	
1504798713913	1030700733411	0.006591796875	-0.0181121826171875	-0.00201416015625	-1.0	
1504798713931	1030720875012	-0.0115966796875	-0.0074920654296875	-0.011199951171875	-1.0	
1504798713966	1030741016614	0.0102386474609375	0.0033111572265625	0.0103912353515625	-1.0	
1504798713984	1030761158215	0.0031585693359375	-0.0119781494140625	0.0035400390625	-1.0	
1504798714001	1030781299817	0.00152587890625	-0.0077362060546875	-0.00299072265625	-1.0	
1504798714019	1030801441418	0.007415771484375	0.0043487548828125	-4.425048828125E-4	-1.0	
1504798714039	1030821583020	0.001068115234375	-0.0112152099609375	-0.00909423828125	-1.0	
1504798714054	1030841724621	-0.001556396484375	-0.011260986328125	1.068115234375E-4	-1.0	
1504798714072	1030861866223	0.0048065185546875	-0.0223236083984375	-0.01739501953125	-1.0	
1504798714107	1030882007825	0.0069732666015625	-0.002471923828125	-0.0236358642578125	-1.0	
1504798714126	1030902149426	-0.0026397705078125	0.01092529296875	-0.010650634765625	-1.0	
1504798714143	1030922291028	-0.0094451904296875	0.0235595703125	-0.0099029541015625	-1.0	
1504798714161	1030942432629	-0.0037384033203125	0.03399658203125	-0.001190185546875	-1.0	
1504798714178	1030962574231	-9.1552734375E-4	0.03564453125	-0.0016937255859375	-1.0	
1504798714196	1030982715832	0.0027008056640625	0.02166748046875	0.0035400390625	-1.0	
1504798714213	1031002857434	0.0031890869140625	0.023956298828125	-0.0092620849609375	-1.0	
1504798714250	1031022999036	-0.00128173828125	0.0308837890625	-0.0064544677734375	-1.0	
1504798714267	1031043140637	-0.0049285888671875	0.01251220703125	-0.00701904296875	-1.0	
1504798714284	1031063282239	-0.0045013427734375	0.0106048583984375	-8.697509765625E-4	-1.0	
