1504200877789	654116820942	0.029728536157132224	0.065739484797394	-0.11618183422874573	-1.0	
1504200877806	654136962543	-0.05683240544929413	0.0034460800254159096	-0.1046764244142464	-1.0	
1504200877824	654157104145	-0.08187949857818544	-0.02447702269841745	-0.060169362187647124	-1.0	
1504200877859	654177245746	0.017394350356201738	0.02737883106001604	-0.0225861733438677	-1.0	
1504200877877	654197387348	-0.010071336121288521	0.02637083828551301	0.006564850387405841	-1.0	
1504200877894	654217528949	0.058483458446719316	0.015591299534660763	0.03296184124742485	-1.0	
1504200877912	654237670551	-0.012148780117624547	0.005966691971478255	0.07166976596668917	-1.0	
1504200877930	654257812153	0.021592011062150362	0.01062052154593296	6.585666796015133E-4	-1.0	
1504200877949	654277953754	0.04516667525597029	-0.00655485229450381	0.007838865062431921	-1.0	
1504200877965	654298095356	0.0822759183297761	0.1887746728518973	-0.5111239274813038	-1.0	
1504200878000	654318236957	-0.1333613942424292	-0.14721024218723233	-0.038427950578793	-1.0	
1504200878018	654338378559	-0.12989468180019337	-0.048310185937285866	0.40561017859946524	-1.0	
1504200878035	654358520160	0.0876125748723453	-0.01104805109357887	0.21872642412957255	-1.0	
1504200878053	654378661762	0.10901828255412616	0.01784612943763708	0.029192565084907862	-1.0	
1504200878073	654398803363	0.049604762762050836	-0.004607373793640512	-0.024106885432074066	-1.0	
1504200878088	654418944965	-0.06549197104035942	0.05980287049633759	0.03862464790434039	-1.0	
1504200878106	654439086567	-0.1273691627697875	-0.08714305516543064	0.13385381988597178	-1.0	
1504200878141	654459228168	-0.017703435684579993	-0.08469247147609416	-0.03435981518497222	-1.0	
1504200878159	654479369770	-0.0035060102664139503	-0.009782785774625324	-0.08890142636672849	-1.0	
1504200878176	654499511371	0.011880250380618795	-0.03291167783844973	-0.17054741062463208	-1.0	
1504200878194	654519652973	-0.03572285047675505	-0.04623901023951049	-0.047448670687206373	-1.0	
1504200878212	654539794574	-0.05094156163140395	0.010701662902141251	0.0364795400127349	-1.0	
1504200878229	654559936176	0.10820915303862688	0.03997002172796371	0.1819424210726881	-1.0	
1504200878247	654580077778	0.056757752118401505	-0.07578765449262903	0.1256808899831503	-1.0	
1504200878282	654600219379	-0.017179247524028884	-0.06073998687535376	-0.010661342700980292	-1.0	
1504200878300	654620360981	-0.018125722237973152	0.014152151124716461	0.026358621151715944	-1.0	
1504200878318	654640502582	-0.007786710602878388	-0.037018122850226653	-0.16034620854737724	-1.0	
1504200878334	654660644184	-0.08225475910730284	0.009899661876069388	-0.0976373184004018	-1.0	
1504200878353	654680785785	0.018107325526657725	0.010812795907105155	-0.04211131956407144	-1.0	
1504200878371	654700927387	0.14257423932757618	-0.03138882577431623	0.05721670606749285	-1.0	
1504200878389	654721068988	0.004977360212060855	0.028514427661797015	0.0610077398539941	-1.0	
1504200878423	654741210590	0.047060501450898684	0.030062518691938322	-0.026987265148054718	-1.0	
1504200878442	654761352192	0.01655465116071886	0.048000210266050836	-0.09215865977469395	-1.0	
1504200878459	654781493793	-0.033875419696424824	-0.014822488037158799	-0.03349255281975516	-1.0	
1504200878476	654801635395	-0.06169506231963995	-0.02458992402347704	-0.03659628834955431	-1.0	
1504200878497	654821776996	-0.017532319386962092	0.05532806078121855	-0.06721648380464362	-1.0	
1504200878512	654841918598	-0.033642554728319674	0.03338598378122537	0.08913452780003439	-1.0	
1504200878529	654862060199	-0.03870603597015565	-0.042675978600019704	0.27061182145877716	-1.0	
1504200878564	654882201801	0.05218946809887548	0.04259261555748406	0.11684346107327137	-1.0	
1504200878582	654902343403	0.0775547971353503	0.0693279986959876	0.012468909483616564	-1.0	
1504200878599	654922485004	0.020173720520780147	-0.015399417449459385	-0.1165507513193571	-1.0	
1504200878617	654942626606	0.044605773291624295	0.003244430884183025	-0.22411218308673586	-1.0	
1504200878635	654962768207	-0.007931104022950608	-0.0019454709176542906	-0.1961720706881387	-1.0	
1504200878652	654982909809	-0.1343722269683605	-0.04348752907787379	-0.05931802764426042	-1.0	
1504200878670	655003051410	-0.0321315706371883	0.01757814080020026	0.19671061694709113	-1.0	
1504200878705	655023193012	0.06977814192774945	-0.017309557672339437	0.11315462637017326	-1.0	
1504200878723	655043334613	0.0699582557296996	0.027558603862128273	0.19566286125238808	-1.0	
1504200878741	655063476215	0.04705547177125968	-0.018626945035297382	-0.03365525787308954	-1.0	
1504200878758	655083617817	-0.010866364770492298	-0.055550970090738616	-0.10420692114222163	-1.0	
1504200878776	655103759418	-0.07186447853514388	-0.0016063034163407153	-0.1379675876950266	-1.0	
1504200878794	655123901020	-0.05334119220311506	0.015755972891927428	-0.11281547640602163	-1.0	
1504200878811	655144042621	-0.07116416469999187	0.02884012987604123	-0.0931210334685666	-1.0	
