1504201052828	829147307867	0.026562965920693515	-0.08543770860603406	-0.03882707378781891	-1.0	
1504201052863	829167449468	0.05202429851780477	0.0362762979589224	0.030693712063494694	-1.0	
1504201052880	829187591070	0.08026689975174384	-0.03705562178911226	0.10004325090079558	-1.0	
1504201052898	829207732671	0.04741664480139507	0.024542514287460016	0.054656182751886107	-1.0	
1504201052916	829227874273	-0.031793246658883945	-0.06339821513253163	0.11307309073275817	-1.0	
1504201052934	829248015875	-0.2177807887333572	-0.004624822106025661	0.22085398039870707	-1.0	
1504201052955	829268157476	-0.16827980676793575	-0.056141263934819996	-0.014344647712284164	-1.0	
1504201052969	829288299078	0.07711931864815141	-0.027273850991606174	-0.07078968301357769	-1.0	
1504201053007	829308440679	0.03877065023102111	-0.03168236204328512	-0.16557950031711233	-1.0	
1504201053022	829328582281	0.1684921061223169	0.03522539942787262	-0.16887717447244022	-1.0	
1504201053039	829348723882	0.07510130208535354	0.05147133516729774	-0.13135418098420182	-1.0	
1504201053058	829368865484	0.08388475260578282	0.0166043142275889	-0.08593051275611163	-1.0	
1504201053074	829389007085	0.07992518489712624	0.034950931850820766	-0.04868825786113984	-1.0	
1504201053092	829409148687	-0.037256141144799026	-0.03441718420684303	0.007961014804838129	-1.0	
1504201053109	829429290289	-0.08335715900958923	0.015007756540775574	0.17121256184387068	-1.0	
1504201053127	829449431890	0.010145327479828603	0.042206400545119926	-0.0075856145874038106	-1.0	
1504201053162	829469573492	0.03417827370261284	-0.039489274095154236	-0.017176890107423404	-1.0	
1504201053180	829489715093	0.09835091974334026	-0.034887317713623744	0.14343622228906128	-1.0	
1504201053197	829509856695	0.08795807954467222	-0.013444522139649528	-0.0462495573250008	-1.0	
1504201053215	829529998296	0.15676783082323778	0.024278561975780377	-0.09904798570375117	-1.0	
1504201053233	829550139898	-0.4158210869039098	-0.22665869338812605	0.011948134874498528	-1.0	
1504201053251	829570281500	-0.4661041351481279	0.1671227523207488	0.06490518758709918	-1.0	
1504201053268	829590423101	0.05991698485024771	-0.051714395799651314	0.2163650680384288	-1.0	
1504201053304	829610564703	0.39959374413019816	0.01998102242277877	0.1637170544307427	-1.0	
1504201053321	829630706304	0.17504608905415853	-0.04111967424927698	-0.1086625869241562	-1.0	
1504201053338	829650847906	0.07212915639957684	-0.04706810268067141	-0.0878822179768246	-1.0	
1504201053357	829670989507	-0.15317313972408853	0.02052422879296234	0.1198065303060396	-1.0	
1504201053374	829691131109	-0.2652509141230208	0.055591746315619694	0.2379228609635824	-1.0	
1504201053391	829711272710	-0.10663432504841669	0.06393140486499593	0.25825821064586574	-1.0	
1504201053409	829731414312	-0.14658675691373335	-0.03481679017050343	0.06771496695419188	-1.0	
1504201053444	829751555914	0.0992955358752633	0.028189048332347255	-0.20770546784289667	-1.0	
1504201053462	829771697515	0.21976845995021066	0.01370114100962816	-0.5240134953680675	-1.0	
1504201053479	829791839117	0.3140349828039185	0.09799704562020217	-0.504354839263204	-1.0	
1504201053497	829811980718	0.21725581827438484	0.11279705055866174	-0.31295652766056303	-1.0	
1504201053515	829832122320	0.07468356086950786	0.05690023810317957	-0.05078026119095025	-1.0	
1504201053534	829852263921	-0.01077317083564372	0.021154956107543477	0.1540169043284898	-1.0	
1504201053551	829872405523	-0.08154334135601496	0.04720960941728514	0.19859194143154202	-1.0	
1504201053585	829892547125	-0.06890898949106197	-0.0033333866849218907	0.20021876798898397	-1.0	
1504201053603	829912688726	0.03016333575090041	-0.03047432653543769	-0.071172641858813	-1.0	
1504201053621	829932830328	0.22384990688197035	0.05866497236539914	-0.15022424629955022	-1.0	
1504201053640	829952986538	0.1693020934743263	0.07116293492356895	-0.23846552985213965	-1.0	
1504201053657	829973128140	0.07959450681071104	-0.017788890342394836	-0.10360201372546207	-1.0	
1504201053674	829993269741	-0.19093865236393118	0.040114590851084486	0.21619065464463016	-1.0	
1504201053691	830013411343	-0.24495062892239494	-0.06175598356913259	0.15283533621570378	-1.0	
1504201053728	830033552944	-0.12036235860666594	-0.04143359544905589	0.26282002678506267	-1.0	
1504201053744	830053694546	0.12112954670841727	-0.004973048234244715	0.14637662689679942	-1.0	
1504201053761	830073836148	0.09269221158548382	-0.036156172962395594	-0.13636549535755993	-1.0	
1504201053779	830093977749	0.01637789036213705	-0.01824378602616683	-0.30379454472354794	-1.0	
1504201053797	830114119351	-0.016157941616540383	0.024845889147815825	-0.2710873935913387	-1.0	
1504201053814	830134260952	-0.04444490798073231	-0.017354733994247695	0.08719502653317868	-1.0	
1504201053832	830154402554	-5.217466970858231E-4	-0.03314648250789798	0.39844254466404294	-1.0	
