1504192959831	739447457044	4.5859222412109375	-0.3954315185546875	8.659194946289063	-1.0	
1504192959851	739467598646	4.58502197265625	-0.401336669921875	8.659317016601563	-1.0	
1504192959868	739487740247	4.5859222412109375	-0.405364990234375	8.658599853515625	-1.0	
1504192959884	739507881849	4.589324951171875	-0.4103851318359375	8.656570434570313	-1.0	
1504192959918	739528023450	4.619873046875	-0.401702880859375	8.640792846679688	-1.0	
1504192959936	739548165052	4.63421630859375	-0.3997344970703125	8.633193969726563	-1.0	
1504192959954	739568306654	4.6247711181640625	-0.4000396728515625	8.638259887695313	-1.0	
1504192959971	739588448255	4.6199188232421875	-0.3997650146484375	8.640869140625	-1.0	
1504192959989	739608589857	4.619476318359375	-0.398712158203125	8.641220092773438	-1.0	
1504192960009	739628731458	4.62091064453125	-0.394927978515625	8.640518188476563	-1.0	
1504192960024	739648873060	4.6244659423828125	-0.3881378173828125	8.638961791992188	-1.0	
1504192960059	739669014661	4.6264495849609375	-0.3806915283203125	8.638229370117188	-1.0	
1504192960077	739689156263	4.627960205078125	-0.3757781982421875	8.637664794921875	-1.0	
1504192960095	739709297865	4.6286468505859375	-0.3753204345703125	8.6373291015625	-1.0	
1504192960113	739729439466	4.627716064453125	-0.3747406005859375	8.637832641601563	-1.0	
1504192960130	739749581068	4.62548828125	-0.3757171630859375	8.6390380859375	-1.0	
1504192960148	739769722669	4.6229400634765625	-0.3765869140625	8.640335083007813	-1.0	
1504192960168	739789864271	4.6197967529296875	-0.3737030029296875	8.642135620117188	-1.0	
1504192960200	739810005872	4.620208740234375	-0.370361328125	8.642105102539063	-1.0	
1504192960218	739830147474	4.6207275390625	-0.3654022216796875	8.641998291015625	-1.0	
1504192960241	739850289075	4.6190032958984375	-0.3624725341796875	8.64300537109375	-1.0	
1504192960253	739870430677	4.61944580078125	-0.363006591796875	8.642745971679688	-1.0	
1504192960272	739890572279	4.6197509765625	-0.3632965087890625	8.64251708984375	-1.0	
1504192960289	739910713880	4.618927001953125	-0.3631591796875	8.64300537109375	-1.0	
1504192960325	739930855482	4.61993408203125	-0.3618927001953125	8.642501831054688	-1.0	
1504192960344	739950997083	4.6252899169921875	-0.358856201171875	8.6397705078125	-1.0	
1504192960359	739971138685	4.62359619140625	-0.3571319580078125	8.640762329101563	-1.0	
1504192960377	739991280286	4.62237548828125	-0.3550567626953125	8.64154052734375	-1.0	
1504192960394	740011421888	4.6220245361328125	-0.35455322265625	8.641754150390625	-1.0	
1504192960412	740031550739	4.6213226318359375	-0.3565673828125	8.642059326171875	-1.0	
1504192960430	740051692340	4.6151123046875	-0.3580169677734375	8.645217895507813	-1.0	
1504192960464	740071833942	4.6063232421875	-0.358184814453125	8.649948120117188	-1.0	
1504192960482	740091975543	4.5910186767578125	-0.3580780029296875	8.658065795898438	-1.0	
1504192960500	740112117145	4.5827789306640625	-0.364349365234375	8.662155151367188	-1.0	
1504192960517	740132258746	4.574493408203125	-0.3779449462890625	8.665969848632813	-1.0	
1504192960536	740152400348	4.5610504150390625	-0.3892822265625	8.672653198242188	-1.0	
1504192960554	740172541949	4.553375244140625	-0.3993988037109375	8.67608642578125	-1.0	
1504192960572	740192683551	4.5579833984375	-0.4048309326171875	8.673492431640625	-1.0	
1504192960606	740212825153	4.5766754150390625	-0.4014434814453125	8.663772583007813	-1.0	
1504192960623	740232966754	4.5862579345703125	-0.3953399658203125	8.659042358398438	-1.0	
1504192960642	740253108356	4.585845947265625	-0.392822265625	8.659317016601563	-1.0	
1504192960660	740273249957	4.5847320556640625	-0.3936920166015625	8.659912109375	-1.0	
1504192960677	740293391559	4.58551025390625	-0.3972930908203125	8.659332275390625	-1.0	
1504192960694	740313533160	4.5865478515625	-0.39923095703125	8.658676147460938	-1.0	
1504192960730	740333674762	4.587249755859375	-0.3974761962890625	8.658248901367188	-1.0	
1504192960748	740353816364	4.5926055908203125	-0.3928680419921875	8.655731201171875	-1.0	
