1504192819810	599423040874	0.47625732421875	4.1887359619140625	8.8541259765625	95.0	
1504192819827	599443182475	0.4748077392578125	4.1853485107421875	8.855880737304688	95.0	
1504192819845	599463324077	0.479827880859375	4.17926025390625	8.858367919921875	95.0	
1504192819862	599483465678	0.4864349365234375	4.1762237548828125	8.859573364257813	95.0	
1504192819898	599503607280	0.4876861572265625	4.1771392822265625	8.858993530273438	95.0	
1504192819915	599523748882	0.4849395751953125	4.179534912109375	8.858062744140625	95.0	
1504192819933	599543890483	0.4815521240234375	4.18121337890625	8.857437133789063	95.0	
1504192819950	599564032085	0.480010986328125	4.181915283203125	8.857192993164063	95.0	
1504192819968	599584173686	0.478607177734375	4.1814727783203125	8.857406616210938	95.0	
1504192819988	599604315288	0.4771881103515625	4.180145263671875	8.858139038085938	95.0	
1504192820021	599624456889	0.4783935546875	4.1768035888671875	8.8597412109375	95.0	
1504192820040	599644598491	0.48138427734375	4.1752166748046875	8.860214233398438	95.0	
1504192820056	599664740092	0.486907958984375	4.1768798828125	8.859130859375	95.0	
1504192820074	599684881694	0.4954376220703125	4.1797943115234375	8.857284545898438	95.0	
1504192820092	599705023296	0.50567626953125	4.1830902099609375	8.855178833007813	95.0	
1504192820110	599725164897	0.5150909423828125	4.18511962890625	8.853622436523438	95.0	
1504192820127	599745306499	0.521759033203125	4.1855010986328125	8.853042602539063	95.0	
1504192820146	599765448100	0.5217132568359375	4.1861724853515625	8.85272216796875	95.0	
1504192820180	599785589702	0.51806640625	4.184539794921875	8.853775024414063	95.0	
1504192820199	599805731303	0.508331298828125	4.18310546875	8.855026245117188	95.0	
1504192820215	599825872905	0.4944000244140625	4.18365478515625	8.855499267578125	95.0	
1504192820233	599846014507	0.4795074462890625	4.1881866455078125	8.854202270507813	95.0	
1504192820250	599866156108	0.4663543701171875	4.1949615478515625	8.851654052734375	95.0	
1504192820268	599886297710	0.45355224609375	4.1953277587890625	8.852142333984375	95.0	
1504192820285	599906439311	0.4426116943359375	4.190765380859375	8.854904174804688	95.0	
1504192820305	599926580913	0.4355621337890625	4.18463134765625	8.858184814453125	95.0	
1504192820321	599946722514	0.4309844970703125	4.179290771484375	8.8609619140625	95.0	
1504192820356	599966864116	0.4254913330078125	4.17474365234375	8.863327026367188	95.0	
1504192820374	599987005717	0.4219970703125	4.1758270263671875	8.86297607421875	95.0	
1504192820391	600007147319	0.4183197021484375	4.1803131103515625	8.861068725585938	95.0	
1504192820411	600027284646	0.414276123046875	4.1831817626953125	8.859893798828125	95.0	
1504192820426	600047426247	0.41107177734375	4.1844482421875	8.859359741210938	95.0	
1504192820444	600067567849	0.4091339111328125	4.1843109130859375	8.859527587890625	95.0	
1504192820463	600087709450	0.4111175537109375	4.181488037109375	8.860824584960938	95.0	
1504192820479	600107851052	0.417388916015625	4.178619384765625	8.86187744140625	95.0	
1504192820497	600127992653	0.4224853515625	4.1781768798828125	8.861831665039063	95.0	
1504192820532	600148134255	0.4246826171875	4.1796112060546875	8.861083984375	95.0	
1504192820550	600168275857	0.4296112060546875	4.180755615234375	8.860305786132813	95.0	
1504192820569	600188417458	0.4375	4.17694091796875	8.861679077148438	95.0	
