1504193064843	844385212943	4.513885498046875	0.50360107421875	8.691268920898438	2.0	
1504193064874	844405354544	4.498077392578125	0.7171173095703125	8.684326171875	2.0	
1504193064892	844425496146	4.4920501708984375	0.9344940185546875	8.666580200195313	2.0	
1504193064905	844445637748	4.4763946533203125	1.1537017822265625	8.648117065429688	2.0	
1504193064918	844465779349	4.4504852294921875	1.38250732421875	8.627853393554688	2.0	
1504193064931	844485920951	4.401031494140625	1.617340087890625	8.612335205078125	2.0	
1504193064950	844506062552	4.3485260009765625	1.8696136474609375	8.58795166015625	2.0	
1504193064963	844526204154	4.333282470703125	2.1832122802734375	8.5216064453125	2.0	
1504193064998	844546345755	4.359954833984375	2.5732879638671875	8.398193359375	2.0	
1504193065016	844566487357	4.3956298828125	2.993438720703125	8.2379150390625	2.0	
1504193065029	844586628958	4.4054412841796875	3.388916015625	8.077667236328125	2.0	
1504193065052	844606770560	4.3907318115234375	3.7191619873046875	7.939697265625	2.0	
1504193065057	844626912162	4.3427886962890625	3.9866180419921875	7.835784912109375	2.0	
1504193065064	844647053763	4.248382568359375	4.25018310546875	7.7485198974609375	2.0	
1504193065074	844667195365	4.1326904296875	4.555908203125	7.63677978515625	2.0	
1504193065081	844687336966	3.9996795654296875	4.9205780029296875	7.480499267578125	2.0	
1504193065100	844707478568	3.798583984375	5.331695556640625	7.2998199462890625	2.0	
1504193065112	844727620169	3.5308990478515625	5.748809814453125	7.1137542724609375	2.0	
1504193065128	844747761771	3.1804656982421875	6.1573944091796875	6.933349609375	2.0	
1504193065147	844767903373	2.7889251708984375	6.5295562744140625	6.7600860595703125	2.0	
1504193065163	844788044974	2.468994140625	6.8367462158203125	6.5800323486328125	2.0	
1504193065181	844808186576	2.2013092041015625	7.07586669921875	6.4215240478515625	2.0	
1504193065200	844828328177	1.9990234375	7.2504119873046875	6.29278564453125	2.0	
1504193065235	844848469779	1.8574981689453125	7.3795623779296875	6.1851806640625	2.0	
1504193065253	844868611380	1.7530059814453125	7.488861083984375	6.0833282470703125	2.0	
1504193065269	844888752982	1.6528167724609375	7.6024932861328125	5.9691314697265625	2.0	
1504193065286	844908894583	1.477874755859375	7.7393798828125	5.836517333984375	2.0	
1504193065307	844929036185	1.10015869140625	7.936981201171875	5.6483306884765625	2.0	
1504193065326	844949177787	0.691131591796875	8.126144409179688	5.443359375	2.0	
1504193065339	844969319388	0.414093017578125	8.217544555664063	5.3353118896484375	2.0	
1504193065376	844989460990	0.2425384521484375	8.242874145507813	5.3068695068359375	2.0	
1504193065392	845009602591	0.20672607421875	8.255477905273438	5.288848876953125	2.0	
1504193065411	845029744193	0.310699462890625	8.253677368164063	5.286041259765625	2.0	
1504193065428	845049885794	0.5165863037109375	8.221328735351563	5.319793701171875	2.0	
1504193065445	845070027396	0.7379608154296875	8.153213500976563	5.39801025390625	2.0	
1504193065464	845090168998	0.871002197265625	8.046066284179688	5.537445068359375	2.0	
1504193065480	845110310599	0.8482666015625	7.876251220703125	5.7800750732421875	2.0	
1504193065515	845130452201	0.6890869140625	7.634918212890625	6.114288330078125	2.0	
1504193065533	845150593802	0.494354248046875	7.38262939453125	6.434173583984375	2.0	
1504193065550	845170735404	0.3267669677734375	7.1562347412109375	6.6953125	2.0	
1504193065570	845190877005	0.2309417724609375	6.9233551025390625	6.9396209716796875	2.0	
1504193065586	845211018607	0.265106201171875	6.629547119140625	7.218963623046875	2.0	
1504193065603	845231160208	0.30340576171875	6.268951416015625	7.533203125	2.0	
1504193065621	845251301810	0.18988037109375	5.863555908203125	7.8579254150390625	2.0	
1504193065658	845271443412	-0.079193115234375	5.416534423828125	8.172561645507813	2.0	
1504193065676	845291585013	-0.3853912353515625	4.965484619140625	8.44500732421875	2.0	
1504193065692	845311726615	-0.621917724609375	4.5898284912109375	8.642196655273438	2.0	
1504193065709	845331868216	-0.7349700927734375	4.369598388671875	8.748138427734375	2.0	
1504193065730	845352009818	-0.7113189697265625	4.3263702392578125	8.771804809570313	2.0	
1504193065744	845372151419	-0.6092529296875	4.4097137451171875	8.73785400390625	2.0	
1504193065765	845392293021	-0.5181732177734375	4.537841796875	8.678024291992188	2.0	
1504193065798	845412434623	-0.5257720947265625	4.5828094482421875	8.653823852539063	2.0	
1504193065815	845432576224	-0.559356689453125	4.4803314208984375	8.704910278320313	2.0	
1504193065836	845452717826	-0.514251708984375	4.2925567626953125	8.80145263671875	2.0	
1504193065850	845472859427	-0.3968353271484375	4.0735626220703125	8.9107666015625	2.0	
1504193065868	845493001029	-0.2613372802734375	3.8465576171875	9.016250610351563	2.0	
1504193065887	845513142630	-0.1492919921875	3.651153564453125	9.10009765625	2.0	
1504193065922	845533284232	-0.06805419921875	3.5459747314453125	9.142684936523438	2.0	
1504193065939	845553425833	-0.0388641357421875	3.5521087646484375	9.14044189453125	2.0	
1504193065959	845573567435	-0.071746826171875	3.58544921875	9.127227783203125	2.0	
1504193065974	845593709037	-0.118408203125	3.6104736328125	9.116928100585938	2.0	
1504193065993	845613850638	-0.1430206298828125	3.6182403564453125	9.113525390625	2.0	
1504193066011	845633992240	-0.1520538330078125	3.62982177734375	9.10870361328125	2.0	
1504193066027	845654133841	-0.16973876953125	3.650909423828125	9.099990844726563	2.0	
1504193066063	845674275443	-0.21649169921875	3.690155029296875	9.083114624023438	2.0	
1504193066082	845694417044	-0.2743072509765625	3.739410400390625	9.061447143554688	2.0	
1504193066100	845714558646	-0.290130615234375	3.7761077880859375	9.045700073242188	2.0	
1504193066115	845734700248	-0.2545928955078125	3.7760009765625	9.046844482421875	2.0	
