1507565671441	1297394800301	21.0	-26.0	-7.0	96.0	
1507565671457	1297414941903	21.0	-26.0	-7.0	96.0	
1507565671476	1297435083505	21.0	-26.0	-7.0	96.0	
1507565671495	1297455225106	21.0	-26.0	-7.0	96.0	
1507565671512	1297475366708	21.0	-26.0	-7.0	96.0	
1507565671529	1297495508309	21.0	-26.0	-7.0	96.0	
1507565671552	1297515649911	21.0	-26.0	-7.0	96.0	
1507565671570	1297535791512	21.0	-26.0	-7.0	96.0	
1507565671600	1297555933114	21.0	-26.0	-7.0	96.0	
1507565671622	1297576074716	21.0	-26.0	-7.0	96.0	
1507565671637	1297596216317	21.383148193359375	-26.0	-7.0	96.0	
1507565671656	1297616357919	22.0	-26.0	-7.0	96.0	
1507565671672	1297636499520	22.0	-26.0	-7.0	96.0	
1507565671690	1297656641122	22.0	-26.0	-7.0	96.0	
1507565671709	1297676782723	22.0	-26.0	-7.0	96.0	
1507565671744	1297696924325	22.0	-26.0	-7.0	96.0	
1507565671760	1297717065926	22.0	-26.0	-7.0	96.0	
1507565671781	1297737207528	22.0	-26.0	-7.0	96.0	
1507565671798	1297757349130	22.0	-26.0	-7.0	96.0	
1507565671817	1297777490731	22.0	-26.0	-7.0	96.0	
1507565671833	1297797632333	22.0	-26.0	-7.0	96.0	
1507565671855	1297817773934	22.0	-26.0	-7.0	96.0	
1507565671871	1297837915536	22.0	-26.0	-7.0	96.0	
1507565671904	1297858057137	22.0	-26.0	-7.0	96.0	
1507565671921	1297878198739	22.0	-26.0	-7.0	96.0	
1507565671940	1297898340341	22.0	-26.0	-7.0	96.0	
1507565671958	1297918481942	22.0	-26.0	-7.0	96.0	
1507565671977	1297938623544	22.0	-26.0	-7.0	96.0	
1507565671994	1297958765145	22.0	-26.0	-7.0	96.0	
1507565672012	1297978906747	22.0	-26.0	-7.0	96.0	
1507565672047	1297999048348	22.0	-26.0	-6.0	96.0	
1507565672068	1298019189950	22.0	-26.0	-6.0	96.0	
1507565672083	1298039331551	22.0	-26.0	-6.3230133056640625	96.0	
1507565672104	1298059473153	22.0	-26.0	-7.0	96.0	
1507565672126	1298079614755	22.591064453125	-26.591064453125	-7.0	96.0	
1507565672140	1298099756356	23.0	-27.0	-7.0	96.0	
1507565672156	1298119897958	23.0	-27.0	-6.1426239013671875	96.0	
1507565672172	1298140039559	23.0	-27.0	-6.0	96.0	
1507565672208	1298160181161	23.0	-26.87457275390625	-6.0	96.0	
1507565672225	1298180322762	23.0	-26.0	-6.259002685546875	96.0	
1507565672244	1298200464364	23.0	-26.0	-7.0	96.0	
1507565672261	1298220605966	23.0	-26.0	-6.4742279052734375	96.0	
1507565672288	1298240747567	23.0	-26.0	-6.0	96.0	
1507565672298	1298260889169	23.0	-26.0	-6.0	96.0	
1507565672317	1298281030770	23.0	-26.0	-6.0	96.0	
1507565672352	1298301172372	23.0	-25.060134887695313	-6.0	96.0	
1507565672368	1298321313973	23.0	-26.0	-6.0	96.0	
1507565672389	1298341455575	23.0	-26.0	-6.0	96.0	
1507565672404	1298361597176	23.0	-26.0	-6.0	96.0	
1507565672421	1298381738778	23.0	-26.0	-6.0	96.0	
1507565672440	1298401880380	23.0	-26.0	-6.0	96.0	
1507565672459	1298422021981	23.0	-26.0	-6.0	96.0	
1507565672476	1298442163583	23.0	-26.0	-6.0	96.0	
1507565672512	1298462305184	23.0	-26.0	-7.0	96.0	
1507565672530	1298482446786	23.0	-26.0	-6.73712158203125	96.0	
1507565672546	1298502588387	23.396896362304688	-26.0	-6.0	96.0	
1507565672566	1298522729989	24.0	-26.0	-6.0	96.0	
1507565672583	1298542871591	24.0	-26.0	-6.0	96.0	
1507565672603	1298563013192	24.0	-26.0	-6.0	96.0	
1507565672620	1298583154794	24.0	-26.0	-6.0	96.0	
1507565672661	1298603296395	24.0	-26.0	-6.0	96.0	
1507565672672	1298623437997	24.0	-26.0	-6.0	96.0	
1507565672689	1298643579598	24.0	-26.0	-6.0	96.0	
1507565672708	1298663721200	24.0	-26.0	-6.0	96.0	
1507565672726	1298683862801	24.0	-26.0	-6.0	96.0	
1507565672743	1298704004403	24.0	-25.266326904296875	-6.0	96.0	
1507565672761	1298724146005	24.0	-25.0	-6.0	96.0	
1507565672797	1298744287606	24.0	-25.001708984375	-6.0	96.0	
1507565672815	1298764429208	24.0	-26.0	-6.0	96.0	
1507565672833	1298784570809	24.0	-26.0	-6.0	96.0	
1507565672849	1298804712411	24.0	-26.0	-6.0	96.0	
1507565672871	1298824854012	24.0	-26.0	-6.0	96.0	
1507565672887	1298844995614	24.0	-26.0	-6.0	96.0	
1507565672903	1298865137216	24.0	-26.0	-6.0	96.0	
1507565672925	1298885278817	24.0	-26.0	-6.0	96.0	
1507565672957	1298905420419	24.0	-26.0	-6.0	96.0	
1507565672975	1298925562020	24.0	-26.0	-6.0	96.0	
1507565672991	1298945703622	24.0	-25.753829956054688	-6.0	96.0	
1507565673011	1298965845223	24.0	-25.0	-6.0	96.0	
1507565673029	1298985986825	24.0	-25.0	-6.0	96.0	
1507565673048	1299006128426	24.0	-25.61053466796875	-6.0	96.0	
1507565673064	1299026270028	24.0	-26.0	-6.0	96.0	
1507565673083	1299046411630	24.0	-26.0	-6.0	96.0	
1507565673103	1299066553231	24.0	-26.0	-6.0	96.0	
1507565673136	1299086694833	25.0	-26.0	-6.0	96.0	
1507565673154	1299106836434	25.0	-26.0	-6.0	96.0	
1507565673172	1299126978036	25.0	-26.0	-6.0	96.0	
1507565673196	1299147119637	25.0	-26.0	-6.0	96.0	
1507565673208	1299167261239	25.0	-26.0	-6.0	96.0	
1507565673226	1299187402841	25.0	-26.0	-6.0	96.0	
1507565673244	1299207544442	25.0	-26.0	-6.0	96.0	
1507565673263	1299227686044	25.0	-26.0	-6.0	96.0	
1507565673297	1299247827645	25.0	-26.0	-6.0	96.0	
1507565673315	1299267969247	25.0	-25.811233520507813	-6.0	96.0	
1507565673332	1299288110848	25.0	-25.310684204101563	-6.0	96.0	
1507565673351	1299308252450	25.0	-26.0	-6.0	96.0	
1507565673369	1299328394051	25.0	-26.0	-6.0	96.0	
1507565673386	1299348535653	25.0	-26.0	-6.0	96.0	
1507565673405	1299368677255	25.0	-26.0	-6.0	96.0	
1507565673423	1299388818856	25.0	-26.0	-6.0	96.0	
1507565673460	1299408960458	25.0	-26.0	-6.0	96.0	
1507565673476	1299429102059	25.0	-26.0	-6.0	96.0	
1507565673493	1299449243661	25.0	-26.0	-6.0	96.0	
1507565673511	1299469385262	25.0	-26.0	-6.0	96.0	
1507565673527	1299489526864	25.0	-26.0	-6.5246124267578125	96.0	
1507565673546	1299509668466	25.0	-26.0	-6.3537445068359375	96.0	
1507565673564	1299529810067	25.0	-26.0	-6.0	96.0	
1507565673584	1299549951669	25.0	-26.0	-6.0	96.0	
1507565673617	1299570093270	25.0	-26.0	-6.0	96.0	
1507565673636	1299590234872	25.132415771484375	-26.0	-6.0	96.0	
1507565673655	1299610376473	26.0	-26.0	-6.0	96.0	
1507565673672	1299630518075	26.0	-26.0	-6.0	96.0	
1507565673690	1299650659676	26.0	-26.0	-6.0	96.0	
1507565673707	1299670801278	26.0	-26.0	-6.0	96.0	
1507565673729	1299690942880	26.0	-26.0	-6.0	96.0	
1507565673745	1299711084481	26.0	-26.0	-6.0	96.0	
1507565673761	1299731226083	26.0	-26.0	-6.0	96.0	
1507565673796	1299751367684	26.0	-26.0	-6.0	96.0	
1507565673815	1299771509286	26.0	-26.0	-6.0	96.0	
1507565673833	1299791650887	26.0	-26.0	-6.0	96.0	
1507565673852	1299811792489	26.0	-26.0	-6.0	96.0	
1507565673868	1299831934091	26.0	-26.0	-6.0	96.0	
1507565673886	1299852075692	26.0	-26.0	-6.0	96.0	
1507565673906	1299872217294	26.0	-26.0	-6.0	96.0	
1507565673922	1299892358895	26.0	-26.0	-6.0	96.0	
1507565673957	1299912500497	26.0	-26.0	-6.0	96.0	
1507565673979	1299932642098	26.0	-26.0	-6.0	96.0	
1507565673993	1299952783700	26.0	-26.0	-6.0	96.0	
1507565674012	1299972925301	26.0	-26.0	-6.0	96.0	
1507565674029	1299993066903	26.0	-26.0	-6.0	96.0	
1507565674047	1300013208505	26.0	-26.0	-6.0	96.0	
1507565674066	1300033350106	26.0	-26.0	-6.0	96.0	
1507565674081	1300053491708	26.0	-26.0	-6.0	96.0	
1507565674121	1300073633309	26.0	-26.0	-6.0	96.0	
1507565674136	1300093774911	26.0	-26.0	-6.0	96.0	
1507565674157	1300113916512	26.288619995117188	-26.0	-6.0	96.0	
1507565674173	1300134058114	27.0	-26.0	-6.0	96.0	
1507565674189	1300154199716	27.0	-26.0	-6.0	96.0	
1507565674207	1300174341317	27.0	-26.0	-6.0	96.0	
1507565674227	1300194482919	27.0	-26.0	-6.0	96.0	
1507565674246	1300214624520	27.0	-26.0	-6.0	96.0	
1507565674279	1300234766122	27.0	-26.0	-6.0	96.0	
1507565674297	1300254907723	27.0	-26.0	-6.0	96.0	
1507565674315	1300275049325	27.0	-26.0	-6.0	96.0	
1507565674334	1300295190926	27.0	-26.0	-6.0	96.0	
1507565674350	1300315332528	27.0	-26.0	-6.0	96.0	
1507565674369	1300335474130	27.0	-26.0	-6.0	96.0	
1507565674388	1300355615731	27.0	-26.0	-6.0	96.0	
1507565674403	1300375757333	27.0	-26.0	-6.0	96.0	
1507565674421	1300395898934	27.0	-26.0	-6.0	96.0	
1507565674458	1300416040536	27.0	-26.0	-6.0	96.0	
1507565674476	1300436182137	27.0	-26.0	-6.0	96.0	
1507565674494	1300456323739	27.0	-26.0	-6.0	96.0	
1507565674515	1300476465341	27.0	-26.0	-6.0	96.0	
1507565674528	1300496606942	27.0	-26.0	-6.0	96.0	
1507565674545	1300516748544	27.0	-26.0	-6.0	96.0	
1507565674564	1300536890145	27.0	-26.0	-6.0	96.0	
1507565674582	1300557031747	27.0	-26.0	-6.0	96.0	
1507565674619	1300577173348	27.0	-26.0	-6.0	96.0	
1507565674636	1300597314950	27.0	-26.0	-6.0	96.0	
1507565674655	1300617456551	27.0	-26.0	-6.0	96.0	
1507565674671	1300637598153	27.0	-26.0	-6.0	96.0	
1507565674689	1300657739755	27.590042114257813	-26.0	-6.0	96.0	
1507565674707	1300677881356	28.0	-26.0	-6.0	96.0	
1507565674725	1300698022958	28.0	-26.0	-6.0	96.0	
1507565674742	1300718164559	28.0	-26.0	-6.0	96.0	
1507565674782	1300738306161	28.0	-26.0	-6.0	96.0	
1507565674797	1300758447762	28.0	-26.0	-6.0	96.0	
1507565674815	1300778589364	28.0	-26.0	-6.0	96.0	
1507565674832	1300798730966	28.0	-26.0	-6.0	96.0	
1507565674850	1300818872567	28.0	-26.0	-6.0	96.0	
