1507565706433	1332259920145	87.0	-27.0	-8.0	96.0	
1507565706453	1332280061747	87.0	-27.0	-8.0	96.0	
1507565706464	1332300203348	87.0	-27.0	-8.0	96.0	
1507565706488	1332320344950	87.0	-27.0	-8.0	96.0	
1507565706512	1332340486551	87.0	-27.0	-8.0	96.0	
1507565706528	1332360628153	87.0	-27.0	-8.0	96.0	
1507565706534	1332380769755	87.0	-27.0	-8.0	96.0	
1507565706541	1332400911356	87.0	-27.0	-8.0	96.0	
1507565706548	1332421052958	87.0	-27.0	-8.0	96.0	
1507565706553	1332441194559	87.5145263671875	-27.0	-8.0	96.0	
1507565706564	1332461336161	88.0	-27.0	-8.0	96.0	
1507565706570	1332481477762	88.0	-27.0	-8.0	96.0	
1507565706577	1332501619364	88.0	-27.0	-8.0	96.0	
1507565706590	1332521760965	88.0	-27.0	-8.0	96.0	
1507565706596	1332541902567	88.0	-27.0	-8.0	96.0	
1507565706611	1332562044169	88.0	-27.0	-8.0	96.0	
1507565706631	1332582185770	88.0	-27.0	-8.0	96.0	
1507565706646	1332602327372	88.0	-27.0	-8.0	96.0	
1507565706666	1332622468973	88.0	-27.0	-8.0	96.0	
1507565706680	1332642610575	88.0	-27.0	-8.0	96.0	
1507565706697	1332662752176	88.0	-27.0	-8.0	96.0	
1507565706734	1332682893778	88.0	-27.0	-8.0	96.0	
1507565706756	1332703035380	88.0	-27.0	-8.0	96.0	
1507565706769	1332723176981	88.0	-27.0	-8.0	96.0	
1507565706792	1332743318583	88.0	-27.0	-8.0	96.0	
1507565706808	1332763460184	88.0	-27.0	-8.0	96.0	
1507565706826	1332783601786	88.0	-27.0	-8.0	96.0	
1507565706841	1332803743387	88.0	-27.0	-8.0	96.0	
1507565706859	1332823884989	88.0	-27.0	-8.0	96.0	
1507565706895	1332844026590	88.0	-27.0	-8.0	96.0	
1507565706921	1332864168192	88.0	-27.0	-8.0	96.0	
1507565706938	1332884309794	88.0	-27.0	-8.0	96.0	
1507565706948	1332904451395	88.0	-27.0	-8.0	96.0	
1507565706966	1332924592997	88.57606506347656	-27.0	-8.0	96.0	
1507565706985	1332944734598	89.0	-27.0	-8.0	96.0	
1507565707008	1332964876200	89.0	-27.0	-8.0	96.0	
1507565707030	1332985017801	89.0	-27.0	-8.0	96.0	
1507565707059	1333005159403	89.0	-27.0	-8.0	96.0	
1507565707077	1333025301005	89.0	-27.0	-8.0	96.0	
1507565707093	1333045442606	89.0	-27.0	-8.0	96.0	
1507565707122	1333065584208	89.0	-27.0	-8.0	96.0	
1507565707134	1333085725809	89.0	-27.0	-8.0	96.0	
1507565707146	1333105867411	89.0	-27.0	-8.0	96.0	
1507565707166	1333126009012	89.0	-27.0	-8.0	96.0	
1507565707183	1333146150614	89.0	-27.0	-8.0	96.0	
1507565707221	1333166292215	89.0	-27.0	-8.0	96.0	
1507565707235	1333186433817	89.0	-27.0	-8.0	96.0	
1507565707253	1333206575419	89.0	-27.0	-8.0	96.0	
1507565707274	1333226717020	89.0	-27.0	-8.0	96.0	
1507565707292	1333246858622	89.0	-27.0	-8.0	96.0	
1507565707305	1333267000223	89.0	-27.0	-8.0	96.0	
1507565707328	1333287141825	89.0	-27.0	-8.0	96.0	
1507565707342	1333307283426	89.0	-27.0	-8.0	96.0	
1507565707380	1333327425028	89.0	-27.0	-8.0	96.0	
1507565707402	1333347566630	89.0	-27.0	-8.0	96.0	
1507565707415	1333367708231	89.0	-27.0	-8.0	96.0	
1507565707435	1333387849833	89.0	-27.0	-8.0	96.0	
1507565707447	1333407991434	89.0	-27.0	-8.0	96.0	
1507565707463	1333428133036	89.76449584960938	-27.0	-8.0	96.0	
1507565707483	1333448274637	90.0	-27.0	-8.0	96.0	
1507565707518	1333468416239	90.0	-27.0	-8.0	96.0	
1507565707536	1333488557840	90.0	-27.0	-8.0	96.0	
1507565707557	1333508699442	90.0	-27.0	-8.0	96.0	
1507565707571	1333528841044	90.0	-27.0	-8.0	96.0	
1507565707596	1333548982645	90.0	-27.0	-8.0	96.0	
1507565707609	1333569124247	90.0	-27.0	-8.0	96.0	
1507565707626	1333589265848	90.0	-27.0	-8.0	96.0	
1507565707645	1333609407450	90.0	-27.0	-8.0	96.0	
1507565707682	1333629549051	90.0	-27.0	-8.0	96.0	
1507565707699	1333649690653	90.0	-27.0	-8.0	96.0	
1507565707717	1333669832255	90.0	-27.0	-8.0	96.0	
1507565707735	1333689973856	90.0	-27.0	-8.0	96.0	
1507565707755	1333710115458	90.0	-27.0	-8.0	96.0	
1507565707769	1333730257059	90.0	-27.0	-8.0	96.0	
1507565707789	1333750398661	90.0	-27.0	-8.0	96.0	
1507565707809	1333770540262	90.0	-27.0	-8.0	96.0	
1507565707843	1333790681864	90.0	-27.0	-8.0	96.0	
1507565707862	1333810823465	90.0	-27.0	-8.0	96.0	
1507565707881	1333830965067	90.0	-27.0	-8.0	96.0	
1507565707896	1333851106669	90.0	-27.0	-8.0	96.0	
1507565707916	1333871248270	90.0	-27.0	-8.0	96.0	
1507565707930	1333891389872	90.0	-27.0	-8.0	96.0	
1507565707949	1333911531473	90.82563781738281	-27.0	-8.0	96.0	
1507565707979	1333931673075	91.0	-27.0	-8.0	96.0	
1507565708009	1333951814676	91.0	-27.0	-8.0	96.0	
1507565708020	1333971956278	91.0	-27.0	-8.0	96.0	
1507565708037	1333992097880	91.0	-27.0	-8.0	96.0	
1507565708054	1334012239481	91.0	-27.0	-8.0	96.0	
1507565708080	1334032381083	91.0	-27.0	-8.0	96.0	
1507565708099	1334052522684	91.0	-27.0	-8.0	96.0	
1507565708114	1334072664286	91.0	-27.0	-8.0	96.0	
1507565708128	1334092805887	91.0	-27.0	-8.0	96.0	
1507565708166	1334112947489	91.0	-27.0	-8.0	96.0	
1507565708179	1334133089090	91.0	-27.0	-8.0	96.0	
1507565708196	1334153230692	91.0	-27.0	-8.0	96.0	
1507565708214	1334173372294	91.0	-27.0	-8.0	96.0	
1507565708232	1334193513895	91.0	-27.0	-8.0	96.0	
1507565708250	1334213655497	91.0	-27.0	-8.0	96.0	
1507565708267	1334233797098	91.0	-27.0	-8.0	96.0	
1507565708286	1334253938700	91.0	-27.0	-8.0	96.0	
1507565708322	1334274080301	91.0	-27.0	-8.0	96.0	
1507565708340	1334294221903	91.0	-27.0	-8.0	96.0	
1507565708362	1334314363505	91.0	-27.0	-8.0	96.0	
1507565708379	1334334505106	91.0	-27.0	-7.4957275390625	96.0	
1507565708394	1334354646708	91.0	-27.0	-7.6313934326171875	96.0	
1507565708411	1334374788309	91.0	-27.0	-8.0	96.0	
1507565708429	1334394929911	91.0	-27.0	-8.0	96.0	
1507565708464	1334415071512	91.0	-27.0	-8.0	96.0	
1507565708483	1334435213114	91.0	-27.0	-8.0	96.0	
1507565708501	1334455354715	91.0	-27.0	-8.0	96.0	
1507565708521	1334475496317	91.0	-27.0	-8.0	96.0	
1507565708536	1334495637919	91.5247802734375	-27.0	-8.0	96.0	
1507565708554	1334515779520	92.0	-27.0	-8.0	96.0	
1507565708572	1334535921122	92.0	-27.0	-8.0	96.0	
1507565708591	1334556062723	92.0	-27.0	-8.0	96.0	
1507565708629	1334576204325	92.0	-27.0	-8.0	96.0	
1507565708643	1334596345926	92.0	-27.0	-7.837615966796875	96.0	
1507565708660	1334616487528	92.0	-27.0	-7.0	96.0	
1507565708679	1334636629130	92.0	-27.417083740234375	-7.0	96.0	
1507565708697	1334656770731	92.0	-28.0	-7.0	96.0	
1507565708714	1334676912333	92.67234802246094	-28.0	-7.0	96.0	
1507565708732	1334697053934	93.0	-28.0	-7.0	96.0	
1507565708749	1334717195536	93.0	-28.0	-7.0	96.0	
1507565708785	1334737337137	93.0	-28.0	-7.0	96.0	
1507565708803	1334757478739	93.0	-28.0	-7.0	96.0	
1507565708821	1334777620340	93.0	-28.0	-7.0	96.0	
1507565708839	1334797761942	93.0	-28.0	-7.0	96.0	
1507565708856	1334817903544	93.0	-28.0	-7.0	96.0	
1507565708876	1334838045145	93.0	-28.0	-7.0	96.0	
1507565708898	1334858186747	93.0	-28.0	-7.0	96.0	
1507565708912	1334878328348	93.0	-28.0	-7.0	96.0	
1507565708948	1334898469950	93.0	-27.0	-7.0	96.0	
1507565708965	1334918611551	93.0	-27.0	-7.0	96.0	
1507565708983	1334938753153	93.0	-27.329910278320313	-7.3299102783203125	96.0	
1507565709001	1334958894755	92.54188537597656	-28.0	-8.0	96.0	
1507565709017	1334979036356	92.58531188964844	-28.0	-8.0	96.0	
1507565709039	1334999177958	93.0	-28.0	-8.0	96.0	
1507565709056	1335019319559	93.0	-28.841018676757813	-8.0	96.0	
1507565709073	1335039461161	93.0	-29.0	-7.0324249267578125	96.0	
1507565709108	1335059602762	93.0	-28.0	-7.0	96.0	
1507565709125	1335079744364	93.0	-28.0	-7.0	96.0	
1507565709143	1335099885965	93.0	-28.0	-7.0	96.0	
1507565709164	1335120027567	93.0	-28.0	-7.0	96.0	
1507565709177	1335140169169	93.0	-28.0	-7.0	96.0	
1507565709197	1335160310770	93.0	-28.0	-7.0	96.0	
1507565709214	1335180452372	93.0	-28.0	-7.0	96.0	
1507565709232	1335200593973	93.0	-28.0	-7.0	96.0	
1507565709269	1335220735575	93.0	-28.0	-7.0	96.0	
1507565709286	1335240877176	93.0	-27.7559814453125	-7.0	96.0	
1507565709305	1335261018778	93.0	-27.0	-7.0	96.0	
1507565709321	1335281160380	93.0	-27.0	-7.0	96.0	
1507565709343	1335301301981	93.0	-27.0	-7.0	96.0	
1507565709362	1335321443583	93.0	-27.0	-7.0	96.0	
1507565709376	1335341585184	93.0	-27.0	-7.0	96.0	
1507565709414	1335361726786	94.0	-27.0	-7.0	96.0	
1507565709433	1335381868387	94.0	-27.0	-7.136749267578125	96.0	
1507565709447	1335402009989	94.0	-27.0	-8.0	96.0	
1507565709464	1335422151590	94.0	-27.0	-8.0	96.0	
1507565709481	1335442293192	94.0	-27.0	-8.0	96.0	
1507565709500	1335462434794	94.0	-27.0	-8.0	96.0	
1507565709519	1335482576395	94.0	-27.0	-8.0	96.0	
1507565709536	1335502717997	94.0	-27.0	-8.0	96.0	
1507565709574	1335522859598	94.0	-27.0	-8.0	96.0	
1507565709591	1335543001200	94.0	-27.0	-8.0	96.0	
1507565709609	1335563142801	94.0	-27.0	-8.0	96.0	
1507565709625	1335583284403	94.0	-27.0	-8.0	96.0	
1507565709642	1335603426005	94.0	-27.0	-8.0	96.0	
1507565709662	1335623567606	94.0	-27.0	-8.0	96.0	
1507565709680	1335643709208	94.0	-27.0	-8.0	96.0	
1507565709702	1335663850809	94.0	-27.0	-8.0	96.0	
1507565709734	1335683992411	94.0	-27.0	-8.0	96.0	
1507565709751	1335704134012	94.0	-27.0	-8.0	96.0	
1507565709768	1335724275614	94.0	-27.0	-8.0	96.0	
1507565709786	1335744417215	94.0	-27.0	-8.0	96.0	
1507565709802	1335764558817	94.0	-27.0	-8.0	96.0	
1507565709821	1335784700419	94.0	-27.0	-8.0	96.0	
1507565709839	1335804842020	94.0	-27.0	-7.1846160888671875	96.0	
1507565709856	1335824983622	94.0	-27.0	-7.0	96.0	
1507565709893	1335845125223	94.07008361816406	-27.0	-7.0	96.0	
1507565709910	1335865266825	95.0	-27.0	-7.0	96.0	
1507565709928	1335885408426	95.0	-27.0	-7.0	96.0	
1507565709945	1335905550028	95.0	-27.0	-7.0	96.0	
1507565709969	1335925691630	95.0	-27.0	-7.0	96.0	
1507565709982	1335945833231	95.0	-27.0	-7.0	96.0	
1507565710002	1335965974833	95.0	-27.0	-7.0	96.0	
1507565710017	1335986116434	95.0	-27.0	-7.0	96.0	
1507565710054	1336006258036	95.0	-27.0	-8.0	96.0	
1507565710071	1336026399637	95.0	-27.0	-7.7815704345703125	96.0	
1507565710090	1336046541239	95.0	-27.0	-7.0	96.0	
1507565710106	1336066682840	95.0	-27.0	-7.0	96.0	
1507565710126	1336086824442	95.0	-27.0	-7.0	96.0	
1507565710144	1336106966044	95.0	-27.0	-7.0	96.0	
1507565710162	1336127107645	95.0	-27.0	-7.0	96.0	
1507565710179	1336147249247	95.0	-27.0	-7.0	96.0	
1507565710214	1336167390848	95.0	-27.0	-7.0	96.0	
1507565710236	1336187532450	95.0	-27.0	-7.0	96.0	
1507565710250	1336207674051	95.0	-27.0	-7.0	96.0	
1507565710268	1336227815653	95.0	-27.0	-7.4931640625	96.0	
1507565710286	1336247957255	95.0	-27.0	-8.0	96.0	
1507565710304	1336268098856	95.0	-27.0	-8.0	96.0	
1507565710324	1336288240458	95.0	-27.0	-8.0	96.0	
1507565710357	1336308382059	95.0	-27.0	-8.0	96.0	
1507565710375	1336328523661	95.0	-27.0	-8.0	96.0	
1507565710393	1336348665262	95.0	-27.0	-8.0	96.0	
1507565710410	1336368806864	95.38632202148438	-27.0	-8.0	96.0	
1507565710431	1336388948465	96.0	-27.0	-8.0	96.0	
1507565710448	1336409090067	96.0	-27.0	-8.0	96.0	
1507565710464	1336429231669	96.0	-27.0	-8.0	96.0	
1507565710485	1336449373270	96.0	-27.0	-8.0	96.0	
1507565710518	1336469514872	96.0	-27.0	-8.0	96.0	
1507565710536	1336489656473	96.0	-27.0	-8.0	96.0	
1507565710554	1336509798075	96.0	-27.0	-8.0	96.0	
1507565710570	1336529939676	96.0	-27.0	-8.0	96.0	
1507565710591	1336550081278	96.0	-27.0	-8.0	96.0	
1507565710606	1336570222880	96.0	-27.661529541015625	-8.0	96.0	
1507565710624	1336590364481	96.0	-28.0	-8.0	96.0	
1507565710643	1336610506083	96.0	-28.0	-7.0836181640625	96.0	
1507565710679	1336630647684	96.0	-28.0	-7.04443359375	96.0	
1507565710697	1336650789286	96.0	-27.827651977539063	-8.0	96.0	
1507565710714	1336670930887	96.0	-27.0	-7.70086669921875	96.0	
1507565710731	1336691072489	96.0	-27.0	-7.0	96.0	
1507565710752	1336711214090	96.0	-27.0	-7.0	96.0	
1507565710772	1336731355692	96.0	-27.0	-7.0	96.0	
1507565710786	1336751497294	96.0	-27.0	-7.0	96.0	
1507565710805	1336771638895	96.0	-27.0	-7.0	96.0	
1507565710840	1336791780497	96.0	-27.0	-7.0	96.0	
1507565710857	1336811922098	96.0	-27.0	-7.0	96.0	
1507565710875	1336832063700	96.0	-27.0	-7.3196563720703125	96.0	
1507565710892	1336852205301	96.0	-27.0	-8.0	96.0	
1507565710913	1336872346903	96.0	-27.0	-8.0	96.0	
1507565710929	1336892488505	96.0	-27.0	-8.0	96.0	
1507565710947	1336912630106	96.829345703125	-27.0	-8.0	96.0	
1507565710966	1336932771708	97.0	-27.0	-8.0	96.0	
1507565711000	1336952913309	97.0	-27.0	-8.0	96.0	
1507565711018	1336973054911	97.0	-27.0	-8.0	96.0	
1507565711038	1336993196512	97.0	-27.0	-8.0	96.0	
1507565711053	1337013338114	97.0	-27.0	-8.0	96.0	
1507565711072	1337033479715	97.0	-27.0	-8.0	96.0	
1507565711089	1337053621317	97.0	-27.0	-8.0	96.0	
1507565711107	1337073762919	97.0	-27.0	-8.0	96.0	
1507565711126	1337093904520	97.0	-27.0	-8.0	96.0	
1507565711161	1337114046122	97.0	-27.0	-8.0	96.0	
1507565711179	1337134187723	97.0	-27.0	-8.0	96.0	
1507565711195	1337154329325	97.0	-27.0	-8.0	96.0	
1507565711214	1337174470926	97.0	-27.0	-8.0	96.0	
1507565711234	1337194612528	97.0	-27.0	-8.0	96.0	
1507565711250	1337214754130	97.0	-27.0	-8.0	96.0	
1507565711267	1337234895731	97.0	-27.0	-8.0	96.0	
1507565711288	1337255037333	97.0	-27.0	-8.0	96.0	
1507565711320	1337275178934	97.0	-27.0	-8.0	96.0	
1507565711338	1337295320536	97.0	-27.0	-8.0	96.0	
1507565711356	1337315462137	97.0	-27.0	-8.0	96.0	
1507565711375	1337335603739	97.0	-27.0	-8.0	96.0	
1507565711394	1337355745340	97.0	-27.0	-8.0	96.0	
1507565711410	1337375886942	97.0	-27.0	-8.0	96.0	
1507565711428	1337396028544	97.0	-27.0	-8.0	96.0	
1507565711465	1337416170145	97.0	-27.0	-8.0	96.0	
1507565711482	1337436311747	97.0	-27.0	-8.0	96.0	
1507565711500	1337456453348	97.0	-27.0	-8.0	96.0	
1507565711516	1337476594950	97.0	-27.0	-8.0	96.0	
1507565711536	1337496736551	97.0	-27.0	-8.0	96.0	
1507565711554	1337516878153	97.0	-27.0	-8.0	96.0	
1507565711575	1337537019755	97.0	-27.0	-8.0	96.0	
1507565711589	1337557161356	97.0	-27.0	-8.0	96.0	
1507565711625	1337577302958	98.0	-27.0	-8.0	96.0	
1507565711642	1337597444559	98.0	-27.0	-8.0	96.0	
1507565711660	1337617586161	98.0	-27.0	-8.0	96.0	
1507565711680	1337637727762	98.0	-27.0	-8.0	96.0	
1507565711697	1337657869364	98.0	-27.0	-8.0	96.0	
1507565711716	1337678010965	98.0	-27.0	-8.0	96.0	
1507565711732	1337698152567	98.0	-27.0	-8.0	96.0	
1507565711750	1337718294169	98.0	-27.0	-8.0	96.0	
1507565711786	1337738435770	98.0	-28.0	-8.0	96.0	
1507565711803	1337758577372	98.0	-28.0	-8.0	96.0	
1507565711820	1337778718973	98.0	-27.685470581054688	-8.0	96.0	
1507565711843	1337798860575	98.0	-27.0	-8.0	96.0	
1507565711858	1337819002176	98.0	-27.0	-8.0	96.0	
1507565711876	1337839143778	98.0	-27.697433471679688	-8.0	96.0	
1507565711892	1337859285380	98.0	-28.0	-8.0	96.0	
1507565711910	1337879426981	98.0	-28.0	-8.0	96.0	
1507565711946	1337899568583	98.0	-28.0	-8.0	96.0	
1507565711964	1337919710184	98.0	-28.0	-8.0	96.0	
1507565711980	1337939851786	98.0	-28.0	-8.0	96.0	
1507565711999	1337959993387	98.0	-28.0	-8.0	96.0	
1507565712017	1337980134989	98.0	-28.0	-8.0	96.0	
1507565712036	1338000276590	98.0	-28.0	-8.0	96.0	
1507565712053	1338020418192	98.0	-28.0	-8.0	96.0	
1507565712071	1338040559794	98.0	-28.0	-8.0	96.0	
1507565712110	1338060701395	99.0	-28.0	-8.0	96.0	
1507565712123	1338080842997	99.0	-28.0	-8.0	96.0	
1507565712143	1338100984598	99.0	-28.0	-8.0	96.0	
1507565712163	1338121126200	99.0	-28.0	-8.0	96.0	
1507565712180	1338141267801	99.0	-28.0	-8.0	96.0	
1507565712202	1338161409403	99.0	-28.0	-8.0	96.0	
1507565712221	1338181551005	99.0	-28.0	-8.0	96.0	
1507565712240	1338201692606	99.0	-28.0	-8.0	96.0	
1507565712268	1338221834208	99.0	-28.0	-8.0	96.0	
1507565712285	1338241975809	99.0	-28.0	-8.0	96.0	
1507565712305	1338262117411	99.0	-28.0	-8.0	96.0	
1507565712324	1338282259012	99.0	-28.0	-8.0	96.0	
1507565712340	1338302400614	99.0	-28.0	-8.0	96.0	
1507565712360	1338322542215	99.0	-28.0	-8.0	96.0	
1507565712380	1338342683817	99.0	-28.0	-8.0	96.0	
1507565712416	1338362825419	99.0	-28.0	-8.0	96.0	
1507565712430	1338382967020	99.0	-28.0	-8.0	96.0	
1507565712452	1338403108622	99.0	-28.0	-8.0	96.0	
1507565712473	1338423250223	99.0	-28.0	-8.0	96.0	
1507565712483	1338443391825	99.0	-28.0	-7.4769287109375	96.0	
1507565712507	1338463533426	99.0	-28.0	-7.651275634765625	96.0	
1507565712521	1338483675028	99.0	-28.0	-8.0	96.0	
1507565712536	1338503816630	99.0	-28.0	-8.0	96.0	
1507565712575	1338523958231	99.0	-28.0	-7.0	96.0	
1507565712590	1338544099833	99.0	-28.0	-7.0	96.0	
1507565712608	1338564241434	99.0	-28.0	-7.0	96.0	
1507565712630	1338584383036	99.0	-28.0	-7.0	96.0	
1507565712654	1338604524637	99.0	-28.0	-7.0	96.0	
1507565712679	1338624666239	99.0	-28.0	-7.0	96.0	
1507565712689	1338644807840	99.0	-28.0	-7.0	96.0	
1507565712697	1338664949442	99.0	-28.0	-7.0	96.0	
1507565712735	1338685091044	99.0	-28.0	-7.0	96.0	
1507565712750	1338705232645	99.0	-28.0	-7.0	96.0	
1507565712766	1338725374247	99.0	-28.0	-7.0	96.0	
1507565712785	1338745515848	99.0	-28.436859130859375	-7.0	96.0	
1507565712804	1338765657450	99.0	-29.0	-7.0	96.0	
1507565712822	1338785799051	99.0	-29.0	-7.0	96.0	
1507565712842	1338805940653	99.81880187988281	-29.0	-7.0	96.0	
1507565712859	1338826082255	100.0	-29.0	-7.0	96.0	
1507565712898	1338846223856	100.0	-29.073501586914063	-7.0	96.0	
1507565712914	1338866365458	100.0	-30.0	-7.0	96.0	
1507565712939	1338886507059	100.0	-30.0	-7.0	96.0	
1507565712964	1338906648661	100.0	-30.0	-7.4564056396484375	96.0	
1507565712979	1338926790262	100.0	-30.584609985351563	-8.0	96.0	
1507565712995	1338946931864	100.0	-31.0	-8.0	96.0	
1507565713015	1338967073465	100.0	-31.0	-8.0	96.0	
1507565713027	1338987215067	100.0	-31.0	-8.0	96.0	
1507565713057	1339007356669	100.0	-32.0	-8.0	96.0	
1507565713070	1339027498270	100.0	-32.0	-8.0	96.0	
1507565713089	1339047639872	100.0	-32.0	-8.0	96.0	
1507565713111	1339067781473	100.0	-32.0	-8.0	96.0	
1507565713125	1339087923075	100.0	-32.0	-8.0	96.0	
1507565713143	1339108064676	100.0	-32.0	-8.0	96.0	
1507565713168	1339128206278	100.0	-32.85981750488281	-8.0	96.0	
1507565713184	1339148347880	100.0	-33.0	-8.0	96.0	
1507565713216	1339168489481	100.0	-33.0	-8.0	96.0	
1507565713231	1339188631083	100.0	-33.0	-8.0	96.0	
1507565713251	1339208772684	100.0	-33.37030029296875	-8.0	96.0	
1507565713268	1339228914286	100.0	-34.0	-8.0	96.0	
1507565713285	1339249055887	100.0	-34.0	-8.0	96.0	
1507565713307	1339269197489	100.0	-34.0	-8.0	96.0	
1507565713331	1339289339090	100.0	-34.0	-8.0	96.0	
1507565713359	1339309480692	100.0	-35.0	-8.0	96.0	
1507565713377	1339329622294	100.0	-35.0	-8.0	96.0	
1507565713392	1339349763895	100.0	-35.0	-8.0	96.0	
1507565713419	1339369905497	100.0	-35.0	-8.0	96.0	
1507565713432	1339390047098	100.0	-35.0	-8.0	96.0	
1507565713451	1339410188700	99.35385131835938	-35.646148681640625	-8.0	96.0	
1507565713465	1339430330301	99.0	-36.0	-8.0	96.0	
1507565713485	1339450471903	99.0	-36.0	-8.0	96.0	
1507565713517	1339470613505	99.0	-36.0	-8.0	96.0	
1507565713534	1339490755106	99.0	-36.0	-8.0	96.0	
1507565713551	1339510896708	99.0	-36.0	-8.0	96.0	
1507565713572	1339531038309	99.41024780273438	-36.0	-8.0	96.0	
1507565713594	1339551179911	100.0	-36.0	-8.0	96.0	
1507565713608	1339571321512	100.0	-36.0	-8.0	96.0	
1507565713625	1339591463114	100.0	-36.0	-8.0	96.0	
1507565713647	1339611604715	100.0	-36.0	-8.0	96.0	
1507565713683	1339631746317	100.0	-36.0	-8.0	96.0	
1507565713703	1339651887919	100.0	-36.0	-8.0	96.0	
1507565713717	1339672029520	100.0	-36.303741455078125	-8.0	96.0	
1507565713733	1339692171122	100.0	-37.0	-8.0	96.0	
1507565713752	1339712312723	100.0	-37.0	-7.4410400390625	96.0	
1507565713768	1339732454325	100.0	-36.313995361328125	-7.0	96.0	
1507565713788	1339752595926	100.0	-36.0	-7.0	96.0	
1507565713803	1339772737528	99.05812072753906	-36.0	-7.9418792724609375	96.0	
1507565713839	1339792879130	99.0	-36.0	-8.0	96.0	
1507565713856	1339813020731	99.0	-36.0	-8.0	96.0	
1507565713873	1339833162333	99.0	-36.0	-8.0	96.0	
1507565713892	1339853303934	99.0	-36.0	-8.0	96.0	
1507565713911	1339873445536	99.0	-36.0	-8.0	96.0	
1507565713929	1339893587137	99.70648193359375	-36.0	-8.0	96.0	
1507565713946	1339913728739	100.0	-36.0	-8.0	96.0	
1507565713965	1339933870340	99.03761291503906	-36.0	-8.0	96.0	
1507565713999	1339954011942	99.08888244628906	-36.0	-8.0	96.0	
