1507565986483	1612449767626	341.0	-29.0	-0.4101715087890625	1.0	
1507565986499	1612469909228	341.0	-29.0	0.0	1.0	
1507565986519	1612490050829	341.0	-29.0	0.0	1.0	
1507565986535	1612510192431	341.0	-29.0	0.0	1.0	
1507565986572	1612530334032	341.0	-29.0	0.0	1.0	
1507565986590	1612550475634	341.0	-29.0	0.0	1.0	
1507565986606	1612570617235	341.0	-29.0	0.0	1.0	
1507565986625	1612590758837	341.0	-29.49139404296875	0.0	1.0	
1507565986643	1612610900439	341.0	-30.0	0.0	1.0	
1507565986659	1612631042040	341.0	-30.0	0.0	1.0	
1507565986677	1612651183642	341.0	-30.0	0.0	1.0	
1507565986713	1612671325243	341.0	-29.0	0.0	1.0	
1507565986730	1612691466845	341.0	-29.0	0.0	1.0	
1507565986750	1612711608446	341.0	-29.0	0.0	1.0	
1507565986766	1612731750048	341.0	-29.0	0.0	1.0	
1507565986785	1612751891650	341.0	-29.0	0.0	1.0	
1507565986803	1612772033251	341.0	-29.0	0.0	1.0	
1507565986820	1612792174853	341.0	-29.0	0.0	1.0	
1507565986838	1612812316454	341.0	-29.0	0.0	1.0	
1507565986874	1612832458056	341.0	-28.0	0.0	1.0	
1507565986891	1612852599657	341.0	-28.0	0.0	1.0	
1507565986909	1612872741259	341.0	-28.0	0.0	1.0	
1507565986927	1612892882860	341.0	-28.0	0.0	1.0	
1507565986946	1612913024462	341.0	-28.0	0.0	1.0	
1507565986964	1612933166064	341.0	-28.0	0.0	1.0	
1507565986981	1612953307665	341.0	-28.0	0.0	1.0	
1507565987017	1612973449267	341.0	-28.0	0.0	1.0	
1507565987035	1612993590868	341.0	-28.0	0.0	1.0	
1507565987053	1613013732470	341.0	-28.0	0.0	1.0	
1507565987073	1613033874071	341.0	-28.0	0.0	1.0	
1507565987088	1613054015673	341.0	-28.0	0.0	1.0	
1507565987107	1613074157275	341.0	-28.0	0.0	1.0	
1507565987125	1613094298876	341.0	-28.0	0.0	1.0	
1507565987142	1613114440478	341.0	-28.0	0.0	1.0	
1507565987178	1613134582079	341.1099548339844	-28.0	0.0	1.0	
1507565987195	1613154723681	342.0	-28.0	0.0	1.0	
1507565987212	1613174865282	342.0	-28.0	0.0	1.0	
1507565987232	1613195006884	342.0	-28.0	0.0	1.0	
1507565987248	1613215148485	342.0	-28.0	0.0	1.0	
1507565987269	1613235290087	342.0	-27.219940185546875	0.0	1.0	
1507565987286	1613255431689	342.0	-27.0	0.0	1.0	
1507565987322	1613275573290	342.0	-27.0	0.0	1.0	
1507565987340	1613295714892	342.0	-27.0	0.0	1.0	
1507565987357	1613315856493	342.0	-27.0	0.0	1.0	
1507565987374	1613335998095	342.0	-26.549835205078125	0.0	1.0	
1507565987395	1613356139696	342.0	-26.0	0.0	1.0	
1507565987410	1613376281298	342.0	-26.0	0.0	1.0	
1507565987428	1613396422900	342.0	-26.852218627929688	0.0	1.0	
1507565987446	1613416564501	342.0	-27.0	0.0	1.0	
1507565987481	1613436706103	342.0	-27.120269775390625	0.0	1.0	
1507565987499	1613456847704	342.0	-28.0	0.0	1.0	
1507565987519	1613476989306	342.0	-28.0	0.0	1.0	
1507565987536	1613497130907	342.0	-28.0	0.0	1.0	
1507565987559	1613517272509	342.0	-28.0	0.0	1.0	
1507565987571	1613537414110	342.0	-28.0	0.0	1.0	
1507565987589	1613557555712	342.0	-28.0	0.0	1.0	
1507565987625	1613577697314	342.0	-28.05841064453125	0.0	1.0	
1507565987642	1613597838915	342.0	-29.0	0.0	1.0	
1507565987662	1613617980517	342.0	-29.326446533203125	0.0	1.0	
1507565987678	1613638122118	342.0	-30.0	0.0	1.0	
1507565987695	1613658263720	342.0	-30.0	0.0	1.0	
1507565987715	1613678405321	342.0	-30.0	0.0	1.0	
1507565987734	1613698546923	342.0	-30.0	0.0	1.0	
1507565987750	1613718688525	342.0	-30.0	0.0	1.0	
1507565987784	1613738830126	342.0	-29.0	0.0	1.0	
1507565987803	1613758971728	342.0	-29.0	0.0	1.0	
1507565987821	1613779113329	342.0	-29.0	0.0	1.0	
1507565987842	1613799254931	342.0	-28.467361450195313	0.0	1.0	
1507565987858	1613819396532	342.0	-28.0	0.0	1.0	
1507565987874	1613839538134	342.0	-28.0	0.0	1.0	
1507565987891	1613859679735	342.0	-28.0	0.0	1.0	
1507565987928	1613879821337	342.0	-28.0	0.0	1.0	
1507565987947	1613899962939	342.0	-27.797256469726563	0.0	1.0	
1507565987968	1613920104540	342.0	-27.0	0.0	1.0	
