1507565951482	1577443677850	175.0	-6.450164794921875	27.0	-1.0	
1507565951500	1577463819452	175.0	-7.0	27.0	-1.0	
1507565951517	1577483961054	175.0	-7.0	27.0	-1.0	
1507565951534	1577504102655	175.0	-6.14630126953125	27.0	-1.0	
1507565951554	1577524244257	175.0	-5.0120391845703125	27.987960815429688	-1.0	
1507565951588	1577544385858	175.0	-5.0	28.121978759765625	-1.0	
1507565951606	1577564527460	175.0	-5.0	29.0	-1.0	
1507565951624	1577584669061	175.0	-5.0	28.609970092773438	-1.0	
1507565951642	1577604810663	175.5240478515625	-5.5240478515625	28.0	-1.0	
1507565951660	1577624952265	176.0	-6.0	28.0	-1.0	
1507565951678	1577645093866	176.0	-5.20654296875	28.0	-1.0	
1507565951695	1577665235468	175.07217407226563	-5.0	28.0	-1.0	
1507565951731	1577685377069	175.0	-5.0	28.0	-1.0	
1507565951749	1577705518671	175.0	-5.0	28.0	-1.0	
1507565951767	1577725660272	175.0	-5.0	28.0	-1.0	
1507565951784	1577745801874	175.0	-5.0	28.0	-1.0	
1507565951802	1577765943475	175.0	-5.0	28.0	-1.0	
1507565951821	1577786085077	175.73321533203125	-5.0	28.0	-1.0	
1507565951838	1577806226679	176.0	-5.0	28.0	-1.0	
1507565951874	1577826368280	176.0	-5.0	28.0	-1.0	
1507565951891	1577846509882	176.0	-5.0	28.0	-1.0	
1507565951910	1577866651483	176.0	-5.0	28.0	-1.0	
1507565951927	1577886793085	176.0	-5.0	28.0	-1.0	
1507565951945	1577906934686	176.0	-5.0	28.0	-1.0	
1507565951963	1577927076288	176.0	-5.0	28.0	-1.0	
1507565951982	1577947217890	176.0	-5.0	28.0	-1.0	
1507565951999	1577967359491	176.0	-5.0	28.0	-1.0	
1507565952036	1577987501093	176.0	-5.0	28.0	-1.0	
1507565952053	1578007642694	176.0	-5.0	28.0	-1.0	
1507565952071	1578027784296	176.0	-5.0	28.0	-1.0	
1507565952089	1578047925897	176.0	-5.0	28.0	-1.0	
1507565952106	1578068067499	176.0	-5.0	28.0	-1.0	
1507565952125	1578088209100	176.0	-5.0	28.0	-1.0	
1507565952142	1578108350702	176.0	-5.0	28.0	-1.0	
1507565952178	1578128492304	176.0154571533203	-5.0	28.0	-1.0	
1507565952195	1578148633905	177.0	-5.0	28.0	-1.0	
1507565952213	1578168775507	177.0	-5.0	28.0	-1.0	
1507565952231	1578188917108	177.0	-5.0	28.0	-1.0	
1507565952249	1578209058710	177.0	-5.0	28.0	-1.0	
1507565952267	1578229200311	177.0	-5.0	28.0	-1.0	
1507565952285	1578249341913	177.0	-5.0	28.0	-1.0	
1507565952304	1578269483515	177.0	-5.0	28.0	-1.0	
1507565952339	1578289625116	177.0	-5.0	28.0	-1.0	
1507565952356	1578309766718	177.0	-5.0	28.0	-1.0	
1507565952374	1578329908319	177.0	-5.0	28.0	-1.0	
1507565952392	1578350049921	177.0	-5.0	28.0	-1.0	
1507565952409	1578370191522	177.0	-5.0	28.0	-1.0	
1507565952428	1578390333124	177.0	-5.0	28.0	-1.0	
1507565952445	1578410474725	177.0	-5.0	28.0	-1.0	
1507565952481	1578430616327	177.0	-5.0	28.0	-1.0	
1507565952499	1578450757929	177.0	-5.0	28.0	-1.0	
1507565952517	1578470899530	177.0	-5.0	28.0	-1.0	
1507565952535	1578491041132	177.4149627685547	-5.0	28.0	-1.0	
1507565952555	1578511182733	177.461669921875	-5.0	28.0	-1.0	
1507565952571	1578531324335	177.0	-5.0	28.0	-1.0	
1507565952588	1578551465936	177.0	-5.0	28.0	-1.0	
1507565952607	1578571607538	177.0	-5.0	28.0	-1.0	
1507565952642	1578591749140	178.0	-5.0	28.0	-1.0	
1507565952660	1578611890741	178.0	-5.0	28.0	-1.0	
1507565952678	1578632032343	178.0	-5.0	28.0	-1.0	
