1500219931629	9715665410782	-0.5010528564453125	0.1281585693359375	-0.01513671875	18.0	
1500219931646	9715685552383	-0.26080322265625	0.099456787109375	0.0643310546875	18.0	
1500219931664	9715705693985	0.01312255859375	0.033538818359375	0.1623687744140625	18.0	
1500219931681	9715725835587	0.25048828125	-0.0953216552734375	0.3099517822265625	18.0	
1500219931716	9715745977188	0.3743896484375	-0.1237335205078125	0.4582672119140625	18.0	
1500219931734	9715766118790	0.3991851806640625	-0.2606353759765625	0.5179290771484375	18.0	
1500219931752	9715786260391	0.3318328857421875	-0.16937255859375	0.3676910400390625	18.0	
1500219931770	9715806401993	0.1816558837890625	0.008056640625	0.2152557373046875	18.0	
1500219931787	9715826543594	0.0579986572265625	0.174591064453125	0.127593994140625	18.0	
1500219931805	9715846685196	0.0156707763671875	0.22943115234375	0.1167755126953125	18.0	
1500219931824	9715866826798	0.04541015625	0.1389007568359375	0.1324310302734375	18.0	
1500219931860	9715886968399	0.08465576171875	0.05908203125	0.2251739501953125	18.0	
1500219931879	9715907110001	0.0536346435546875	-0.0656890869140625	0.3313140869140625	18.0	
1500219931893	9715927251602	-0.0113067626953125	-0.0648956298828125	0.3136749267578125	18.0	
1500219931911	9715947393204	-0.0878143310546875	0.028656005859375	0.307098388671875	18.0	
1500219931929	9715967534805	-0.049591064453125	0.0202484130859375	0.316986083984375	18.0	
1500219931946	9715987676407	0.0356597900390625	0.0193634033203125	0.345733642578125	18.0	
1500219931979	9716007818008	0.100433349609375	-0.008880615234375	0.341278076171875	18.0	
1500219931999	9716027959610	0.111602783203125	-0.0015716552734375	0.2942047119140625	18.0	
1500219932016	9716048101212	0.1046142578125	0.0118560791015625	0.1809234619140625	18.0	
1500219932035	9716068242813	0.124298095703125	6.103515625E-5	0.113311767578125	18.0	
1500219932052	9716088384415	0.142578125	0.048309326171875	0.108428955078125	18.0	
1500219932069	9716108526016	0.1267242431640625	-0.004241943359375	0.0953826904296875	18.0	
1500219932086	9716128667618	0.0560302734375	-0.0264129638671875	0.07672119140625	18.0	
1500219932104	9716148809219	-0.080108642578125	0.1768951416015625	0.0524749755859375	18.0	
1500219932139	9716168950821	-0.150177001953125	0.1621551513671875	0.0698699951171875	18.0	
1500219932158	9716189092423	0.0362548828125	-0.2194976806640625	0.0231170654296875	18.0	
1500219932175	9716209234024	0.1391754150390625	-0.178253173828125	-0.0347137451171875	18.0	
1500219932194	9716229375626	0.203704833984375	-0.08154296875	-0.1015625	18.0	
1500219932210	9716249517227	0.276611328125	0.0992889404296875	-0.1148529052734375	18.0	
1500219932229	9716269658829	0.4913330078125	0.1847076416015625	-0.1193084716796875	18.0	
1500219932246	9716289800430	0.7306671142578125	0.2655029296875	-0.0963897705078125	18.0	
1500219932282	9716309942032	0.8603057861328125	0.407257080078125	0.0152587890625	18.0	
1500219932300	9716330083633	0.9266357421875	0.882293701171875	0.1950531005859375	18.0	
1500219932316	9716350225235	0.8874359130859375	1.1749725341796875	0.49102783203125	18.0	
1500219932334	9716370366837	0.5199127197265625	1.07379150390625	0.5618896484375	18.0	
1500219932351	9716390508438	-0.192169189453125	0.7404632568359375	0.397003173828125	18.0	
1500219932368	9716410650040	-0.7896270751953125	0.2441253662109375	0.087921142578125	18.0	
1500219932388	9716430791641	-0.956207275390625	-0.2589569091796875	-0.2353363037109375	18.0	
1500219932421	9716450933243	-0.767822265625	-0.5292205810546875	-0.3521728515625	18.0	
1500219932439	9716471074844	-0.4731597900390625	-0.491058349609375	-0.21807861328125	18.0	
1500219932458	9716491216446	-0.2093658447265625	-0.293243408203125	-0.092041015625	18.0	
1500219932474	9716511358048	-0.0212249755859375	-0.076995849609375	-0.0076446533203125	18.0	
1500219932492	9716531499649	0.1015167236328125	0.14923095703125	0.1049957275390625	18.0	
1500219932509	9716551641251	0.162994384765625	0.2563934326171875	0.21136474609375	18.0	
1500219932528	9716571782852	0.136566162109375	0.2304840087890625	0.2750396728515625	18.0	
1500219932565	9716591924454	-0.0041046142578125	0.1468505859375	0.26922607421875	18.0	
1500219932581	9716612066055	-0.1109161376953125	0.02288818359375	0.167144775390625	18.0	
1500219932599	9716632207657	-0.2061920166015625	-0.1713409423828125	-0.0366668701171875	18.0	
1500219932618	9716652349258	-0.207672119140625	-0.2756805419921875	-0.261871337890625	18.0	
1500219932634	9716672490860	-0.1351470947265625	-0.17962646484375	-0.281219482421875	18.0	
1500219932654	9716692632462	-0.029144287109375	-0.025390625	-0.213958740234375	18.0	
1500219932669	9716712774063	0.0441131591796875	0.002410888671875	-0.14654541015625	18.0	
1500219932706	9716732915665	-0.12176513671875	-0.1032867431640625	-0.1034088134765625	18.0	
1500219932724	9716753057266	-0.21795654296875	-0.15179443359375	-0.0896148681640625	18.0	
1500219932740	9716773198868	-0.140350341796875	-0.13177490234375	-0.0930633544921875	18.0	
1500219932757	9716793340469	-0.11883544921875	-0.1120147705078125	-0.0919342041015625	18.0	
1500219932775	9716813482071	-0.1273956298828125	-0.116943359375	-0.1089019775390625	18.0	
1500219932795	9716833623673	-0.1365509033203125	-0.125457763671875	-0.1165924072265625	18.0	
1500219932813	9716853765274	-0.140472412109375	-0.1161651611328125	-0.133270263671875	18.0	
1500219932844	9716873906876	-0.0946502685546875	-0.13372802734375	-0.15557861328125	18.0	
1500219932862	9716894048477	-0.149261474609375	-0.2070159912109375	-0.213592529296875	18.0	
1500219932879	9716914190079	-0.1522369384765625	-0.1082611083984375	-0.172271728515625	18.0	
1500219932897	9716934331680	-0.0290679931640625	0.001251220703125	-0.0499114990234375	18.0	
1500219932917	9716954473282	0.06964111328125	0.0478973388671875	0.0142822265625	18.0	
1500219932933	9716974614883	0.088958740234375	0.031494140625	-0.018951416015625	18.0	
1500219932950	9716994756485	0.077117919921875	-0.0223846435546875	-0.1385498046875	18.0	
1500219932971	9717014898087	0.1217041015625	0.0089111328125	-0.16912841796875	18.0	
1500219933003	9717035039688	0.2006378173828125	0.1240386962890625	-0.04559326171875	18.0	
1500219933020	9717055181290	0.2525634765625	0.1683502197265625	0.079315185546875	18.0	
1500219933037	9717075322891	0.221954345703125	0.19219970703125	0.1611328125	18.0	
1500219933056	9717095464493	0.1601104736328125	0.1307830810546875	0.1091461181640625	18.0	
1500219933073	9717115606094	0.151763916015625	0.0198516845703125	0.008880615234375	18.0	
1500219933091	9717135747696	0.268280029296875	-0.0588836669921875	-0.0677947998046875	18.0	
1500219933109	9717155889298	0.30908203125	-0.075347900390625	-0.0536041259765625	18.0	
1500219933144	9717176030899	0.278564453125	-0.0030059814453125	0.0336456298828125	18.0	
1500219933162	9717196172501	0.30487060546875	0.0251617431640625	0.1146697998046875	18.0	
1500219933181	9717216314102	0.431732177734375	-0.0076446533203125	0.102691650390625	18.0	
1500219933197	9717236455704	0.5902557373046875	-0.106903076171875	-0.0049285888671875	18.0	
1500219933215	9717256597305	0.6776275634765625	-0.1326751708984375	-0.10394287109375	18.0	
1500219933232	9717276738907	0.6389312744140625	-0.1301116943359375	-0.1807098388671875	18.0	
1500219933250	9717296880508	0.605743408203125	-0.1434173583984375	-0.2182464599609375	18.0	
1500219933285	9717317022110	0.581451416015625	-0.0519256591796875	-0.1715087890625	18.0	
1500219933302	9717337163712	0.5423126220703125	-0.0396270751953125	-0.1041412353515625	18.0	
1500219933321	9717357305313	0.4540252685546875	-0.1398468017578125	-0.1005859375	18.0	
1500219933338	9717377446915	0.3217315673828125	-0.2623291015625	-0.1243438720703125	18.0	
1500219933355	9717397588516	0.079132080078125	-0.3340301513671875	-0.194427490234375	18.0	
1500219933373	9717417730118	-0.1358795166015625	-0.347137451171875	-0.3078765869140625	18.0	
1500219933391	9717437871719	-0.2092132568359375	-0.319671630859375	-0.36700439453125	18.0	
1500219933426	9717458013321	-0.16558837890625	-0.2896728515625	-0.3503265380859375	18.0	
1500219933445	9717478154923	-0.0861663818359375	-0.1489105224609375	-0.2143096923828125	18.0	
1500219933471	9717498296524	0.0836944580078125	0.04046630859375	-0.0425872802734375	18.0	
1500219933479	9717518438126	0.1902313232421875	0.0410003662109375	0.04248046875	18.0	
1500219933496	9717538579727	0.19403076171875	-0.0370635986328125	-0.022430419921875	18.0	
1500219933514	9717558721329	0.1757659912109375	-0.0702972412109375	-0.0944976806640625	18.0	
1500219933531	9717578862930	0.13568115234375	-0.005279541015625	-0.076568603515625	18.0	
1500219933549	9717599004532	0.1049957275390625	0.0821685791015625	-0.004913330078125	18.0	
