1504723484317	4105686288859	-0.1320525424911878	-0.42801006109541806	-0.0131030735125659	-1.0	
1504723484335	4105706430460	-0.06455316680544954	-0.3152229902825845	0.005520959158697991	-1.0	
1504723484371	4105726572062	-0.04699165453810927	-0.20975895863231764	0.21684352513945804	-1.0	
1504723484389	4105746713664	-0.11653619472423671	-0.28337113174960415	0.07956612870531643	-1.0	
1504723484408	4105766855265	-0.11803364327938937	-0.2020264952434333	0.19707575452675385	-1.0	
1504723484426	4105786996867	-0.03320865290476149	-0.07233896963224662	0.08380806455890344	-1.0	
1504723484442	4105807138468	-0.051054227011309905	-0.0717993983620473	0.13229303367837275	-1.0	
1504723484467	4105827280070	-0.008836545671547569	-0.15746393275213788	0.19271186834894838	-1.0	
1504723484478	4105847421671	0.0015489275252615897	-0.16826850948296035	0.0983101196791587	-1.0	
1504723484496	4105867563273	-0.05189806501104144	-0.2384966435238683	0.09949770511832678	-1.0	
1504723484533	4105887704875	-0.05372548325883386	-0.19688862341284466	0.029878925813411783	-1.0	
1504723484550	4105907865174	-0.12689151941956744	-0.18277945341777574	0.14962335549448014	-1.0	
1504723484568	4105928006776	-0.14559280537940467	-0.1678666291404706	0.025728957833083932	-1.0	
1504723484585	4105948148377	-0.12211389274102302	-0.1542395923748765	-0.05157259545228232	-1.0	
1504723484603	4105968289979	-0.02944160247406913	-0.15393366608740122	-0.06533034198682586	-1.0	
1504723484621	4105988431580	-0.12677593822925548	-0.393447225838671	-0.16622911733946033	-1.0	
1504723484639	4106008573182	-0.01851059433340474	-0.4656122728584368	-0.013525286059068442	-1.0	
1504723484657	4106028714783	0.014085567502026386	-0.17413776750549947	0.08364998599649542	-1.0	
1504723484693	4106048856385	0.11828749697037111	-0.019034335098149557	0.10411481301594705	-1.0	
1504723484713	4106068997987	0.08770861085754689	0.012470285827730354	0.20538657697525764	-1.0	
1504723484732	4106089139588	0.0883187441547868	0.05919497866218429	0.21418719126770647	-1.0	
1504723484746	4106109281190	0.1528693507925798	0.16516604152349745	0.135033835045415	-1.0	
1504723484768	4106129422791	0.13527155485281384	0.242325704312548	0.084406462567582	-1.0	
1504723484782	4106149564393	0.06362495872600071	0.23837960641878841	0.021321556772815775	-1.0	
1504723484800	4106169705994	0.029147037293300926	0.27061091169753076	-0.09856775458174738	-1.0	
