1504723274269	3895629532867	0.0412616435978774	-0.017833894162696318	-0.26374890901437276	96.0	
1504723274304	3895649674468	0.0891128305033019	0.09276413466984224	-0.1266607483052482	96.0	
1504723274322	3895669816070	-0.06353639575360848	0.09813708898587414	-0.021006333019197854	96.0	
1504723274340	3895689957671	-0.09127101113413677	0.1523133821261995	0.04144688670964136	96.0	
1504723274357	3895710099273	-0.03854415265730943	0.02458508070095977	0.16438309530521344	96.0	
1504723274375	3895730240874	-0.06845739243834753	-0.03194326356423183	-0.01602770344332871	96.0	
1504723274393	3895750382476	-0.05425321863817803	0.04358601414861418	-0.09705067837966297	96.0	
1504723274411	3895770524078	-0.11375169600429247	-0.03942318086860919	-0.12493058176623073	96.0	
1504723274447	3895790665679	0.018983994759066036	-0.025666962663637882	-0.03597962166298441	96.0	
1504723274465	3895810807281	-0.12564532372399717	-0.12827282794341066	0.08597460345086194	96.0	
1504723274483	3895830948882	-0.18047231366669775	-0.07708115297972817	0.006853413229439553	96.0	
1504723274501	3895851090484	-0.1433280462458582	0.009953729959967461	0.10854669542730111	96.0	
1504723274518	3895871232085	-0.09290950730918657	0.009720796467973969	0.021480911029340355	96.0	
1504723274538	3895891373687	-0.08491110194109924	0.001306910611879708	-0.07740755633277807	96.0	
1504723274554	3895911470244	-0.010714526084129372	0.09669982536450394	-0.0029538770974726347	96.0	
1504723274572	3895931611846	0.10815201194519652	-0.08714209283339702	0.14183855847827154	96.0	
1504723274607	3895951753448	0.05916565252490724	-0.12779472895421762	0.13184242881386687	96.0	
1504723274625	3895971895049	-0.0020327123550741844	-0.1492084394133748	-0.014948420230156856	96.0	
1504723274643	3895992036651	0.13106425980344066	-0.06433745465569984	-0.031404536965375485	96.0	
1504723274661	3896012178252	0.15081088049900254	0.008954840962940303	-0.003212008478549855	96.0	
1504723274679	3896032319854	0.207611595024202	0.08078447823910206	0.05603635024841047	96.0	
1504723274697	3896052461455	0.25312540883186163	0.08623402790378165	0.07803220519872855	96.0	
1504723274715	3896072603057	0.21756380362798933	0.039006753573024966	0.1912221508777323	96.0	
1504723274733	3896092744659	0.02064528118364145	0.004020344264669795	0.09554363867093585	96.0	
1504723274769	3896112886260	0.06673595150941315	0.0011410800992361914	-0.0827081554695015	96.0	
1504723274786	3896133027862	0.10852792136378052	-0.015383522639361047	-0.19138625093810102	96.0	
1504723274804	3896153169463	0.07700788396602443	-0.023793634517739193	-0.13239366871923153	96.0	
1504723274822	3896173311065	-0.05621595845218047	0.004903080667058468	-0.08059755216288522	96.0	
1504723274840	3896193452666	-0.06391807926174436	0.0036172887523973074	-0.05572560032405782	96.0	
1504723274857	3896213594268	-0.027660342315645486	-0.05657882524808233	0.03386190255325339	96.0	
1504723274875	3896233735869	-0.023214699633766378	-0.11721130238596622	0.14427702204260306	96.0	
1504723274893	3896253877471	0.018769548886736903	-0.20371777237752298	0.11278489888408227	96.0	
1504723274929	3896274019073	0.08315528754688953	-0.030491307745768026	0.21882899332601635	96.0	
1504723274947	3896294160674	0.03177081206876162	-0.07056003838411495	0.2559225696608127	96.0	
1504723274965	3896314302276	0.0687638176237593	-0.11199002289479232	0.08730641510365089	96.0	
1504723274983	3896334443877	0.11563117128650745	-0.11050266284708332	0.007137612551670891	96.0	
1504723275000	3896354585479	0.19458013234170596	-0.16126589980891648	-0.11950963652116364	96.0	
1504723275018	3896374727080	-0.04036860897038523	-0.24412502453463336	-0.06498026781068145	96.0	
1504723275036	3896394868682	-0.05572018014505818	-0.15898410165895704	0.22573795372020555	96.0	
1504723275054	3896415010284	0.038065457446453455	-0.19161599226466564	0.27127639813241444	96.0	
1504723275089	3896435151885	0.07198068626966277	-0.043820137561732864	0.5454146731934317	96.0	
1504723275107	3896455293487	-0.011128829890519784	0.079909710263113	0.27834834011724574	96.0	
1504723275125	3896475435088	-0.13461107172491582	0.06269485805423969	0.23433638693754588	96.0	
1504723275143	3896495576690	-0.1441634667549327	0.04428430441214193	0.12659264470628706	96.0	
1504723275161	3896515718291	-0.05576046090394614	0.047426955248464076	-0.054145806109969996	96.0	
1504723275179	3896535859893	0.1422324515893431	-0.09001253736372927	-0.13624877379422617	96.0	
1504723275197	3896556001494	0.12617609799022447	-0.04896315489098324	-0.04492431200413094	96.0	
1504723275217	3896576143096	0.2340341401109296	-0.10018126610028677	-0.7299824183533055	96.0	
1504723275251	3896596284698	-0.17313645744250633	0.032232916807270584	0.0529525418798551	96.0	
1504723275271	3896616426299	-0.1739339706415051	-0.15625712358543353	0.39505978741013426	96.0	
1504723275289	3896636567901	-0.013256063231954072	-0.46096761293084754	0.3819780057093576	96.0	
1504723275304	3896656709502	0.01959534472693674	-0.37950407081342785	0.29065320534873607	96.0	
