1504720054443	675802448982	45.9197998046875	-38.30413818359375	5.26275634765625	-1.0	
1504720054458	675822590584	46.063232421875	-38.092041015625	5.6976318359375	-1.0	
1504720054487	675842732185	46.875	-38.4979248046875	6.10504150390625	-1.0	
1504720054496	675862873787	46.710205078125	-39.36004638671875	5.97686767578125	-1.0	
1504720054522	675883015388	45.86029052734375	-38.1072998046875	5.23223876953125	-1.0	
1504720054537	675903156990	46.1090087890625	-39.16473388671875	5.16510009765625	-1.0	
1504720054564	675923298591	46.36688232421875	-38.8397216796875	5.17730712890625	-1.0	
1504720054576	675943440193	46.258544921875	-38.12255859375	5.76324462890625	-1.0	
1504720054603	675963581795	46.15020751953125	-38.43994140625	6.1492919921875	-1.0	
1504720054621	675983723396	46.685791015625	-39.67132568359375	5.645751953125	-1.0	
1504720054644	676003864998	46.10595703125	-38.99383544921875	5.8380126953125	-1.0	
1504720054655	676024006599	45.770263671875	-37.615966796875	5.46722412109375	-1.0	
1504720054684	676044148201	46.19140625	-38.98162841796875	5.93719482421875	-1.0	
1504720054703	676064289802	46.68426513671875	-38.946533203125	5.65338134765625	-1.0	
1504720054723	676084431404	47.14202880859375	-37.82501220703125	5.04608154296875	-1.0	
1504720054737	676104573005	46.942138671875	-39.093017578125	4.94384765625	-1.0	
1504720054763	676124698769	45.98541259765625	-38.7298583984375	5.81512451171875	-1.0	
1504720054778	676144840371	45.79010009765625	-38.1439208984375	5.24749755859375	-1.0	
1504720054805	676164981972	46.75750732421875	-38.51165771484375	4.71343994140625	-1.0	
1504720054818	676185123574	46.2432861328125	-38.75732421875	5.4718017578125	-1.0	
1504720054844	676205265175	45.4315185546875	-38.665771484375	5.19256591796875	-1.0	
1504720054860	676225406777	46.331787109375	-38.38043212890625	5.58319091796875	-1.0	
1504720054886	676245548378	45.98541259765625	-39.01519775390625	4.59136962890625	-1.0	
1504720054897	676265689980	45.98541259765625	-38.24615478515625	5.64117431640625	-1.0	
1504720054924	676285831582	46.13189697265625	-38.5467529296875	5.03692626953125	-1.0	
1504720054940	676305973183	46.36993408203125	-37.884521484375	6.16455078125	-1.0	
1504720054965	676326114785	45.75653076171875	-38.8031005859375	5.00946044921875	-1.0	
1504720054978	676346256386	45.15838623046875	-37.89825439453125	5.00946044921875	-1.0	
1504720055006	676366397988	46.0784912109375	-38.82598876953125	4.296875	-1.0	
1504720055019	676386539589	46.844482421875	-38.3056640625	4.79278564453125	-1.0	
1504720055046	676406681191	46.368408203125	-38.23089599609375	4.8004150390625	-1.0	
1504720055061	676426822792	47.44415283203125	-37.45269775390625	5.5450439453125	-1.0	
1504720055091	676446964394	46.39129638671875	-38.83819580078125	4.6875	-1.0	
1504720055114	676467105996	46.3134765625	-38.07373046875	5.17578125	-1.0	
1504720055129	676487247597	46.15020751953125	-39.4012451171875	6.1492919921875	-1.0	
1504720055138	676507389199	47.47161865234375	-37.89825439453125	5.00946044921875	-1.0	
1504720055168	676527530800	46.6552734375	-39.2364501953125	5.4901123046875	-1.0	
1504720055180	676547672402	46.47369384765625	-38.24615478515625	5.33905029296875	-1.0	
1504720055209	676567814003	46.71173095703125	-38.92974853515625	5.2581787109375	-1.0	
1504720055219	676587955605	46.8170166015625	-38.934326171875	5.01708984375	-1.0	
1504720055246	676608097207	46.697998046875	-38.41705322265625	5.94024658203125	-1.0	
1504720055261	676628238808	47.0306396484375	-38.38653564453125	5.548095703125	-1.0	
1504720055291	676648380410	45.86181640625	-38.18817138671875	5.05218505859375	-1.0	
1504720055300	676668522011	46.4508056640625	-38.80615234375	4.74700927734375	-1.0	
1504720055326	676688663613	46.6461181640625	-38.46588134765625	5.04302978515625	-1.0	
1504720055344	676708805214	45.91217041015625	-38.21258544921875	3.8482666015625	-1.0	
1504720055370	676728946816	46.12884521484375	-39.08538818359375	5.47332763671875	-1.0	
1504720055379	676749088417	46.533203125	-37.8448486328125	5.0018310546875	-1.0	
