1504720544558	1165928220997	25.99334716796875	-44.00482177734375	-19.72808837890625	-1.0	
1504720544584	1165948362598	25.91400146484375	-45.4193115234375	-20.7733154296875	-1.0	
1504720544610	1165968504200	25.006103515625	-45.00274658203125	-21.331787109375	-1.0	
1504720544625	1165988645802	25.16632080078125	-44.50836181640625	-20.36895751953125	-1.0	
1504720544652	1166008787403	25.1708984375	-43.524169921875	-20.8526611328125	-1.0	
1504720544664	1166028929005	25.1708984375	-45.526123046875	-21.185302734375	-1.0	
1504720544691	1166049070606	24.371337890625	-44.37255859375	-20.05767822265625	-1.0	
1504720544706	1166069212208	25.6744384765625	-45.83587646484375	-20.35980224609375	-1.0	
1504720544733	1166089353809	25.8209228515625	-45.806884765625	-20.263671875	-1.0	
1504720544744	1166109495411	25.50201416015625	-44.30389404296875	-20.7611083984375	-1.0	
1504720544771	1166129645404	25.341796875	-44.9981689453125	-21.65069580078125	-1.0	
1504720544790	1166149787005	26.129150390625	-44.56634521484375	-20.8831787109375	-1.0	
1504720544814	1166169928607	24.44000244140625	-44.70367431640625	-21.04339599609375	-1.0	
1504720544825	1166190070208	25.50811767578125	-44.14520263671875	-21.2127685546875	-1.0	
1504720544853	1166210211810	25.2685546875	-44.62432861328125	-19.78912353515625	-1.0	
1504720544868	1166230353411	24.456787109375	-44.305419921875	-20.21942138671875	-1.0	
1504720544894	1166250495013	23.89068603515625	-43.2586669921875	-20.57037353515625	-1.0	
1504720544905	1166270636614	24.6978759765625	-44.12689208984375	-20.80841064453125	-1.0	
1504720544932	1166290778216	25.50201416015625	-44.171142578125	-22.4639892578125	-1.0	
1504720544947	1166310919818	25.12054443359375	-43.78814697265625	-21.72088623046875	-1.0	
1504720544974	1166331061419	24.3988037109375	-43.72711181640625	-20.7427978515625	-1.0	
1504720544986	1166351203021	24.810791015625	-44.5343017578125	-21.5240478515625	-1.0	
1504720545014	1166371344622	26.5106201171875	-44.9462890625	-20.074462890625	-1.0	
1504720545028	1166391486224	24.90692138671875	-44.04144287109375	-21.038818359375	-1.0	
1504720545054	1166411627825	25.36773681640625	-44.0704345703125	-20.2728271484375	-1.0	
1504720545066	1166431769427	25.36773681640625	-44.7723388671875	-19.4976806640625	-1.0	
1504720545094	1166451911029	24.47357177734375	-44.1009521484375	-19.88525390625	-1.0	
1504720545109	1166472052630	24.481201171875	-44.21844482421875	-19.98291015625	-1.0	
1504720545135	1166492194232	24.51019287109375	-44.0582275390625	-20.989990234375	-1.0	
1504720545147	1166512335833	24.51019287109375	-43.1732177734375	-19.56329345703125	-1.0	
1504720545173	1166532477435	25.9185791015625	-45.0897216796875	-21.09527587890625	-1.0	
1504720545188	1166552619036	24.8016357421875	-44.50531005859375	-20.53070068359375	-1.0	
1504720545218	1166572760638	24.14398193359375	-43.42803955078125	-20.86029052734375	-1.0	
1504720545227	1166592902239	25.74005126953125	-44.11163330078125	-21.26312255859375	-1.0	
1504720545254	1166613043841	24.835205078125	-44.40765380859375	-21.08001708984375	-1.0	
1504720545275	1166633185443	25.72479248046875	-45.58868408203125	-21.18377685546875	-1.0	
1504720545295	1166653327044	24.60784912109375	-45.257568359375	-21.3531494140625	-1.0	
1504720545310	1166673468646	25.6011962890625	-44.70977783203125	-20.73974609375	-1.0	
1504720545334	1166693610247	25.4058837890625	-44.18182373046875	-20.48797607421875	-1.0	
1504720545350	1166713751849	24.66888427734375	-43.560791015625	-20.03936767578125	-1.0	
