1504720264500	885859229198	23.5595703125	-40.8966064453125	-33.1390380859375	96.0	
1504720264511	885879370800	22.58148193359375	-40.80963134765625	-31.97021484375	96.0	
1504720264537	885899512401	22.6226806640625	-40.728759765625	-32.3333740234375	96.0	
1504720264551	885919654003	21.91925048828125	-40.3045654296875	-31.3751220703125	96.0	
1504720264579	885939795605	23.46649169921875	-41.3848876953125	-31.9061279296875	96.0	
1504720264591	885959937206	22.5738525390625	-41.0614013671875	-32.562255859375	96.0	
1504720264618	885980078808	23.8861083984375	-41.2109375	-32.94830322265625	96.0	
1504720264633	886000220409	22.76458740234375	-40.76385498046875	-32.1929931640625	96.0	
1504720264660	886020362011	23.0316162109375	-41.10565185546875	-32.89794921875	96.0	
1504720264671	886040503612	23.59161376953125	-41.91436767578125	-32.0709228515625	96.0	
1504720264701	886060645214	22.393798828125	-40.0054931640625	-33.721923828125	96.0	
1504720264712	886080786816	23.7518310546875	-40.728759765625	-32.7667236328125	96.0	
1504720264741	886100928417	23.29254150390625	-41.12701416015625	-32.96661376953125	96.0	
1504720264751	886121070019	22.7874755859375	-41.22772216796875	-33.46099853515625	96.0	
1504720264779	886141218630	23.0499267578125	-39.96124267578125	-32.68280029296875	96.0	
1504720264793	886161360232	23.150634765625	-40.56243896484375	-31.134033203125	96.0	
1504720264821	886181501833	23.4832763671875	-40.9942626953125	-32.51953125	96.0	
1504720264832	886201643435	23.779296875	-41.50238037109375	-32.14263916015625	96.0	
1504720264859	886221785036	22.85919189453125	-40.8782958984375	-32.64312744140625	96.0	
1504720264873	886241926638	24.37896728515625	-41.7144775390625	-32.31964111328125	96.0	
1504720264901	886262068240	23.150634765625	-40.5059814453125	-31.6192626953125	96.0	
1504720264912	886282209841	23.85101318359375	-40.94390869140625	-33.02154541015625	96.0	
1504720264939	886302351443	23.7548828125	-41.583251953125	-32.51495361328125	96.0	
1504720264954	886322493044	24.56207275390625	-40.771484375	-32.3333740234375	96.0	
1504720264981	886342634646	23.8739013671875	-40.582275390625	-32.75909423828125	96.0	
1504720264993	886362776247	25.13885498046875	-41.65496826171875	-32.38525390625	96.0	
1504720265019	886382917849	23.14300537109375	-40.78826904296875	-32.71026611328125	96.0	
1504720265034	886403059451	23.8525390625	-42.33245849609375	-30.51605224609375	96.0	
1504720265062	886423201052	22.16033935546875	-41.77703857421875	-31.048583984375	96.0	
1504720265073	886443342654	22.62725830078125	-40.46173095703125	-31.31256103515625	96.0	
1504720265100	886463484255	23.3917236328125	-41.015625	-31.60247802734375	96.0	
1504720265115	886483625857	23.114013671875	-40.557861328125	-32.15789794921875	96.0	
1504720265142	886503767458	22.45635986328125	-41.37115478515625	-31.06689453125	96.0	
1504720265156	886523909060	23.10638427734375	-41.89300537109375	-31.5093994140625	96.0	
1504720265182	886544050661	23.28338623046875	-41.39404296875	-32.01141357421875	96.0	
1504720265198	886564192263	23.11859130859375	-41.88995361328125	-31.84967041015625	96.0	
1504720265222	886584333865	23.28033447265625	-40.2374267578125	-31.85577392578125	96.0	
1504720265239	886604475466	23.44818115234375	-40.228271484375	-31.52618408203125	96.0	
1504720265260	886624617068	23.3673095703125	-41.143798828125	-31.44378662109375	96.0	
1504720265287	886644758669	23.61297607421875	-41.7236328125	-31.04400634765625	96.0	
1504720265303	886664900271	24.0325927734375	-40.289306640625	-31.78253173828125	96.0	
1504720265329	886685041872	23.44512939453125	-40.56549072265625	-33.1207275390625	96.0	
1504720265341	886705183474	22.67913818359375	-40.81573486328125	-31.4208984375	96.0	
1504720265369	886725325076	22.9522705078125	-40.72113037109375	-31.68792724609375	96.0	
1504720265384	886745466677	23.65264892578125	-40.924072265625	-31.85882568359375	96.0	
1504720265410	886765608279	24.2462158203125	-41.38946533203125	-32.02667236328125	96.0	
1504720265422	886785749880	23.17962646484375	-40.4205322265625	-32.4066162109375	96.0	
1504720265449	886805891482	22.8302001953125	-41.24298095703125	-32.1990966796875	96.0	
1504720265467	886826033083	23.59771728515625	-41.015625	-32.28759765625	96.0	
1504720265489	886846174685	23.62060546875	-41.0186767578125	-31.64520263671875	96.0	
1504720265501	886866316286	22.9522705078125	-40.13671875	-31.329345703125	96.0	
1504720265528	886886457888	23.93341064453125	-41.01104736328125	-32.24334716796875	96.0	
