1504720404524	1025883639819	-50.49285888671875	-22.210693359375	-9.11102294921875	18.0	
1504720404535	1025903781420	-49.1302490234375	-22.076416015625	-8.941650390625	18.0	
1504720404561	1025923923022	-51.36871337890625	-22.5341796875	-8.15277099609375	18.0	
1504720404577	1025944064624	-51.318359375	-21.78192138671875	-8.57696533203125	18.0	
1504720404603	1025964206225	-50.5218505859375	-22.601318359375	-8.08868408203125	18.0	
1504720404615	1025984347827	-51.019287109375	-22.41973876953125	-8.26416015625	18.0	
1504720404642	1026004489428	-50.70037841796875	-21.58050537109375	-8.41522216796875	18.0	
1504720404657	1026024631030	-50.537109375	-22.89886474609375	-7.47833251953125	18.0	
1504720404684	1026044772631	-50.69732666015625	-22.75543212890625	-7.7850341796875	18.0	
1504720404699	1026064914233	-50.86517333984375	-22.5860595703125	-7.45849609375	18.0	
1504720404724	1026085055834	-51.10321044921875	-22.357177734375	-8.33892822265625	18.0	
1504720404749	1026105197436	-51.03607177734375	-22.75238037109375	-7.94677734375	18.0	
1504720404764	1026125339038	-50.927734375	-22.6654052734375	-7.8399658203125	18.0	
1504720404791	1026145488133	-51.67388916015625	-22.13897705078125	-8.21380615234375	18.0	
1504720404804	1026165629735	-50.12054443359375	-22.68218994140625	-6.463623046875	18.0	
1504720404831	1026185771336	-50.26397705078125	-21.31500244140625	-6.80389404296875	18.0	
1504720404844	1026205912938	-52.288818359375	-22.7935791015625	-7.1929931640625	18.0	
1504720404872	1026226054539	-51.1627197265625	-21.62322998046875	-6.15692138671875	18.0	
1504720404883	1026246196141	-51.35650634765625	-22.37091064453125	-5.91583251953125	18.0	
1504720404912	1026266337743	-50.86517333984375	-22.5860595703125	-5.52520751953125	18.0	
1504720404924	1026286479344	-51.1260986328125	-22.15118408203125	-5.609130859375	18.0	
1504720404952	1026306620946	-51.03302001953125	-22.08709716796875	-4.40216064453125	18.0	
1504720404965	1026326762547	-51.446533203125	-22.4853515625	-5.3009033203125	18.0	
1504720404977	1026346904149	-51.67999267578125	-23.406982421875	-4.40673828125	18.0	
1504720405005	1026367045750	-50.22430419921875	-23.30780029296875	-4.5745849609375	18.0	
1504720405017	1026387187352	-51.409912109375	-23.828125	-5.13763427734375	18.0	
1504720405044	1026407328953	-51.06353759765625	-22.0550537109375	-4.8126220703125	18.0	
1504720405058	1026427470555	-51.01165771484375	-23.28033447265625	-4.376220703125	18.0	
1504720405085	1026447612157	-50.03509521484375	-22.81341552734375	-4.75006103515625	18.0	
1504720405097	1026467753758	-51.89056396484375	-23.05908203125	-4.91180419921875	18.0	
1504720405124	1026487895360	-51.02996826171875	-21.75445556640625	-4.71954345703125	18.0	
1504720405138	1026508036961	-51.16424560546875	-22.686767578125	-4.84771728515625	18.0	
1504720405166	1026528178563	-51.361083984375	-24.0997314453125	-3.802490234375	18.0	
1504720405178	1026548320164	-51.23748779296875	-22.79815673828125	-4.93927001953125	18.0	
1504720405204	1026568461766	-51.30615234375	-22.79205322265625	-4.8492431640625	18.0	
1504720405218	1026588603368	-51.12152099609375	-22.7996826171875	-3.19366455078125	18.0	
1504720405246	1026608744969	-51.35955810546875	-23.08807373046875	-4.07562255859375	18.0	
1504720405258	1026628886571	-51.23291015625	-23.21624755859375	-3.759765625	18.0	
1504720405286	1026649028172	-51.556396484375	-24.20501708984375	-2.9632568359375	18.0	
1504720405298	1026669169774	-49.835205078125	-24.02496337890625	-3.52325439453125	18.0	
1504720405326	1026689311375	-51.6754150390625	-24.33319091796875	-2.10723876953125	18.0	
1504720405341	1026709452977	-51.1993408203125	-24.57275390625	-1.64337158203125	18.0	
1504720405366	1026729594578	-50.25482177734375	-23.62213134765625	-2.51922607421875	18.0	
1504720405379	1026749736180	-51.67083740234375	-23.8555908203125	-2.203369140625	18.0	
1504720405407	1026769877782	-50.5218505859375	-22.88055419921875	-3.64532470703125	18.0	
1504720405418	1026790019383	-50.5615234375	-21.27838134765625	-2.9541015625	18.0	
1504720405446	1026810160985	-51.21002197265625	-24.237060546875	-3.717041015625	18.0	
1504720405475	1026830302586	-50.6561279296875	-23.09112548828125	-3.67431640625	18.0	
1504720405488	1026850444188	-50.19683837890625	-23.309326171875	-3.30047607421875	18.0	
1504720405515	1026870585789	-50.95062255859375	-21.91009521484375	-4.13970947265625	18.0	
1504720405526	1026890727391	-50.4241943359375	-22.4639892578125	-3.8970947265625	18.0	
1504720405552	1026910868993	-50.20751953125	-22.57537841796875	-5.18798828125	18.0	
1504720405568	1026931010594	-50.0946044921875	-23.37799072265625	-4.4097900390625	18.0	
1504720405595	1026951152196	-50.80718994140625	-22.2320556640625	-3.7384033203125	18.0	
1504720405606	1026971293797	-51.055908203125	-23.1781005859375	-4.2388916015625	18.0	
1504720405634	1026991435399	-49.56207275390625	-24.77569580078125	-5.706787109375	18.0	
1504720405650	1027011577000	-49.62158203125	-23.3154296875	-4.11529541015625	18.0	
1504720405674	1027031718602	-50.714111328125	-22.12677001953125	-5.95703125	18.0	
1504720405686	1027051860203	-50.87890625	-24.7344970703125	-4.37774658203125	18.0	
1504720405703	1027072001805	-50.85296630859375	-24.273681640625	-3.9306640625	18.0	
1504720405728	1027092143407	-51.17034912109375	-23.6297607421875	-5.26885986328125	18.0	
1504720405740	1027112285008	-50.20751953125	-23.82965087890625	-6.11724853515625	18.0	
1504720405769	1027132426610	-50.372314453125	-23.7396240234375	-4.705810546875	18.0	
1504720405786	1027152568211	-50.372314453125	-23.19793701171875	-5.230712890625	18.0	
1504720405809	1027172709813	-49.47662353515625	-23.406982421875	-5.8074951171875	18.0	
1504720405820	1027192851414	-50.66070556640625	-24.36370849609375	-5.21697998046875	18.0	
1504720405848	1027212993016	-50.62408447265625	-24.1058349609375	-4.62646484375	18.0	
1504720405863	1027233134618	-51.03302001953125	-23.70147705078125	-5.633544921875	18.0	
1504720405889	1027253276219	-50.20599365234375	-23.40850830078125	-5.35125732421875	18.0	
1504720405917	1027273417821	-50.69427490234375	-23.37646484375	-5.0567626953125	18.0	
1504720405928	1027293559422	-50.3326416015625	-23.32305908203125	-6.11114501953125	18.0	
1504720405955	1027313701024	-50.47760009765625	-23.84796142578125	-4.86602783203125	18.0	
1504720405969	1027333842625	-50.33111572265625	-23.20404052734375	-6.658935546875	18.0	
1504720405996	1027353984227	-50.65460205078125	-23.35968017578125	-6.640625	18.0	
1504720406008	1027374125828	-50.5767822265625	-23.016357421875	-5.2825927734375	18.0	
1504720406036	1027394267430	-50.75225830078125	-22.930908203125	-5.6243896484375	18.0	
1504720406051	1027414409032	-50.74005126953125	-22.186279296875	-6.14013671875	18.0	
1504720406077	1027434550633	-50.86822509765625	-23.7548828125	-5.86090087890625	18.0	
1504720406088	1027454692235	-51.12152099609375	-22.9705810546875	-5.816650390625	18.0	
1504720406116	1027474833836	-51.568603515625	-23.19488525390625	-5.69915771484375	18.0	
1504720406130	1027494975438	-50.21209716796875	-24.06768798828125	-5.1025390625	18.0	
1504720406157	1027515117039	-51.41143798828125	-23.1231689453125	-6.83746337890625	18.0	
1504720406169	1027535258641	-51.275634765625	-23.2269287109375	-6.4910888671875	18.0	
1504720406195	1027555400243	-50.537109375	-22.24273681640625	-6.1553955078125	18.0	
1504720406210	1027575541844	-51.0101318359375	-23.9044189453125	-6.1553955078125	18.0	
1504720406239	1027595683446	-50.140380859375	-24.03717041015625	-6.4117431640625	18.0	
1504720406249	1027615825047	-50.45166015625	-23.82049560546875	-5.81817626953125	18.0	
1504720406275	1027635966649	-51.26190185546875	-22.16033935546875	-5.65185546875	18.0	
1504720406291	1027656108250	-50.96893310546875	-23.35357666015625	-6.28662109375	18.0	
1504720406319	1027676249852	-52.0782470703125	-23.51837158203125	-6.585693359375	18.0	
1504720406329	1027696391453	-51.42059326171875	-23.35205078125	-6.8023681640625	18.0	
1504720406356	1027716533055	-49.8626708984375	-22.894287109375	-6.4910888671875	18.0	
1504720406372	1027736674657	-51.2359619140625	-23.6328125	-6.18896484375	18.0	
1504720406401	1027756816258	-51.25274658203125	-23.58245849609375	-6.8511962890625	18.0	
1504720406410	1027776957860	-50.537109375	-22.57537841796875	-6.1553955078125	18.0	
1504720406438	1027797099461	-50.634765625	-22.30224609375	-6.0028076171875	18.0	
1504720406453	1027817241063	-51.06201171875	-22.03216552734375	-6.3995361328125	18.0	
1504720406481	1027837382664	-50.75531005859375	-23.1597900390625	-7.037353515625	18.0	
1504720406492	1027857524266	-50.80718994140625	-22.9217529296875	-6.3934326171875	18.0	
1504720406517	1027877665868	-50.88348388671875	-22.59063720703125	-5.90057373046875	18.0	
1504720406532	1027897807469	-50.4638671875	-22.3602294921875	-6.26678466796875	18.0	
1504720406561	1027917949071	-51.62811279296875	-23.052978515625	-6.91680908203125	18.0	
1504720406572	1027938090672	-50.61187744140625	-23.20709228515625	-6.585693359375	18.0	
1504720406597	1027958232274	-51.373291015625	-22.418212890625	-7.27386474609375	18.0	
1504720406612	1027978373875	-51.708984375	-22.57537841796875	-7.2967529296875	18.0	
1504720406641	1027998515477	-51.8157958984375	-22.6318359375	-7.366943359375	18.0	
1504720406650	1028018657078	-50.537109375	-23.3673095703125	-6.20269775390625	18.0	
1504720406677	1028038798680	-51.35650634765625	-23.077392578125	-6.63604736328125	18.0	
1504720406693	1028058940282	-51.53961181640625	-23.24066162109375	-5.98602294921875	18.0	
1504720406705	1028079081883	-51.1993408203125	-22.57537841796875	-5.83343505859375	18.0	
1504720406731	1028099223485	-50.87127685546875	-22.25799560546875	-6.47430419921875	18.0	
1504720406746	1028119365086	-50.70343017578125	-22.71881103515625	-6.32171630859375	18.0	
1504720406773	1028139506688	-51.7486572265625	-22.6898193359375	-7.0281982421875	18.0	
1504720406786	1028159648289	-50.28533935546875	-21.59576416015625	-7.12738037109375	18.0	
1504720406812	1028179789891	-52.35595703125	-21.72698974609375	-6.16302490234375	18.0	
1504720406838	1028199931493	-51.5289306640625	-21.24481201171875	-6.79931640625	18.0	
1504720406853	1028220073094	-51.2664794921875	-21.685791015625	-6.7138671875	18.0	
1504720406881	1028240214696	-52.2003173828125	-21.978759765625	-6.8634033203125	18.0	
1504720406892	1028260356297	-51.58233642578125	-22.100830078125	-7.550048828125	18.0	
1504720406919	1028280497899	-50.83160400390625	-23.09112548828125	-6.512451171875	18.0	
1504720406934	1028300639500	-50.3265380859375	-22.76458740234375	-6.79931640625	18.0	
1504720406961	1028320781102	-51.4739990234375	-22.0794677734375	-5.99517822265625	18.0	
1504720406972	1028340922703	-51.42974853515625	-22.90802001953125	-6.79931640625	18.0	
1504720406999	1028361064305	-51.17950439453125	-22.1893310546875	-6.31866455078125	18.0	
1504720407014	1028381205907	-51.03607177734375	-21.07391357421875	-6.47430419921875	18.0	
1504720407042	1028401347508	-51.64794921875	-23.25592041015625	-5.90972900390625	18.0	
1504720407053	1028421489110	-51.5289306640625	-24.57275390625	-4.86602783203125	18.0	
1504720407080	1028441630711	-51.031494140625	-22.63031005859375	-5.3497314453125	18.0	
1504720407097	1028461772313	-50.80108642578125	-22.55401611328125	-4.931640625	18.0	
1504720407122	1028481913914	-51.43585205078125	-22.74169921875	-4.705810546875	18.0	
1504720407134	1028502055516	-51.1871337890625	-21.36688232421875	-4.5562744140625	18.0	
1504720407162	1028522197118	-50.65155029296875	-22.79510498046875	-3.64532470703125	18.0	
1504720407174	1028542338719	-51.6815185546875	-22.7294921875	-3.08990478515625	18.0	
1504720407202	1028562480321	-51.61285400390625	-22.991943359375	-3.497314453125	18.0	
1504720407229	1028582621922	-52.349853515625	-23.3917236328125	-1.4984130859375	18.0	
1504720407240	1028602763524	-51.94549560546875	-22.32818603515625	-2.52685546875	18.0	
1504720407268	1028622905125	-51.86004638671875	-23.57330322265625	-1.64337158203125	18.0	
1504720407285	1028643046727	-51.446533203125	-22.8240966796875	-1.7242431640625	18.0	
1504720407298	1028663188328	-50.90484619140625	-22.2076416015625	-1.17340087890625	18.0	
1504720407320	1028683329930	-52.35443115234375	-23.28338623046875	-2.9327392578125	18.0	
1504720407334	1028703471532	-50.5859375	-22.5830078125	-1.8463134765625	18.0	
1504720407364	1028723613133	-52.38800048828125	-22.93548583984375	-2.54058837890625	18.0	
1504720407374	1028743754735	-51.6937255859375	-22.601318359375	-1.66168212890625	18.0	
1504720407402	1028763896336	-51.1199951171875	-23.13385009765625	-1.7059326171875	18.0	
1504720407416	1028784037938	-50.42877197265625	-21.81549072265625	-1.95159912109375	18.0	
1504720407444	1028804179539	-52.03094482421875	-23.12164306640625	-1.708984375	18.0	
1504720407454	1028824321141	-52.16217041015625	-22.454833984375	-1.40838623046875	18.0	
1504720407481	1028844462743	-51.5289306640625	-22.57537841796875	-1.64337158203125	18.0	
1504720407508	1028864604344	-51.53350830078125	-22.90496826171875	-2.27813720703125	18.0	
1504720407523	1028884745946	-52.02484130859375	-22.59368896484375	-0.83770751953125	18.0	
1504720407550	1028904887547	-51.25274658203125	-22.89886474609375	-1.11236572265625	18.0	
1504720407562	1028925029149	-51.9317626953125	-22.64862060546875	-2.13165283203125	18.0	
1504720407588	1028945170750	-50.74920654296875	-23.03009033203125	-1.1810302734375	18.0	
1504720407604	1028965312352	-51.55181884765625	-22.4090576171875	-0.74920654296875	18.0	
1504720407631	1028985453953	-51.35345458984375	-22.99346923828125	-0.3173828125	18.0	
1504720407642	1029005595555	-51.483154296875	-22.38616943359375	-1.5045166015625	18.0	
1504720407669	1029025737157	-51.05743408203125	-23.61907958984375	-2.05535888671875	18.0	
1504720407684	1029045878758	-51.83868408203125	-22.17254638671875	-1.251220703125	18.0	
1504720407712	1029066020360	-52.0416259765625	-22.31903076171875	-1.2481689453125	18.0	
1504720407723	1029086161961	-51.5411376953125	-22.857666015625	-0.1678466796875	18.0	
1504720407750	1029106303563	-50.04425048828125	-22.23052978515625	-0.689697265625	18.0	
1504720407765	1029126445164	-51.93023681640625	-22.75238037109375	-1.49078369140625	18.0	
1504720407791	1029146586766	-49.8687744140625	-22.7020263671875	-1.873779296875	18.0	
1504720407803	1029166728368	-51.885986328125	-21.5087890625	-2.46734619140625	18.0	
1504720407830	1029186869969	-49.82147216796875	-22.78289794921875	0.299072265625	18.0	
1504720407846	1029207011571	-51.031494140625	-23.0865478515625	-0.23651123046875	18.0	
1504720407872	1029227153172	-51.8157958984375	-23.21014404296875	-1.031494140625	18.0	
1504720407883	1029247294774	-51.1688232421875	-21.97265625	-1.556396484375	18.0	
1504720407910	1029267436375	-51.19781494140625	-21.58966064453125	-0.69580078125	18.0	
1504720407925	1029287577977	-51.39312744140625	-21.7864990234375	-1.45416259765625	18.0	
1504720407953	1029307719578	-51.092529296875	-23.84490966796875	-1.2664794921875	18.0	
1504720407963	1029327861180	-51.78070068359375	-22.2991943359375	-0.5340576171875	18.0	
1504720407990	1029348002782	-51.84326171875	-23.114013671875	-0.97198486328125	18.0	
1504720408006	1029368144383	-51.39923095703125	-22.845458984375	-0.8209228515625	18.0	
1504720408033	1029388285985	-51.35650634765625	-22.08251953125	-0.9552001953125	18.0	
1504720408043	1029408427586	-52.35748291015625	-23.089599609375	-0.27618408203125	18.0	
1504720408070	1029428569188	-51.214599609375	-21.14105224609375	0.738525390625	18.0	
1504720408086	1029448710789	-51.8585205078125	-22.589111328125	0.01373291015625	18.0	
1504720408114	1029468852391	-51.9561767578125	-22.0550537109375	-0.2777099609375	18.0	
1504720408124	1029488993993	-51.36260986328125	-21.7559814453125	-0.85601806640625	18.0	
1504720408154	1029509135594	-51.11846923828125	-23.03466796875	0.00762939453125	18.0	
1504720408167	1029529277196	-51.8585205078125	-22.58758544921875	0.90789794921875	18.0	
1504720408193	1029549418797	-52.39715576171875	-23.86627197265625	0.2899169921875	18.0	
1504720408205	1029569560399	-51.263427734375	-22.30682373046875	0.335693359375	18.0	
1504720408232	1029589702000	-52.55889892578125	-22.66387939453125	0.81329345703125	18.0	
1504720408247	1029609843602	-52.13470458984375	-21.3134765625	-0.55084228515625	18.0	
1504720408274	1029629985203	-51.8218994140625	-22.29156494140625	-0.37078857421875	18.0	
1504720408288	1029650126805	-52.03857421875	-22.27783203125	0.71868896484375	18.0	
1504720408313	1029670268407	-51.67388916015625	-21.65985107421875	0.03204345703125	18.0	
1504720408327	1029690410008	-51.8341064453125	-21.43707275390625	0.79193115234375	18.0	
1504720408354	1029710551610	-51.82952880859375	-21.8353271484375	-0.0030517578125	18.0	
1504720408365	1029730693211	-50.98419189453125	-22.01080322265625	-0.25787353515625	18.0	
