1504720369510	990877556894	-46.4447021484375	-21.80633544921875	-21.15020751953125	18.0	
1504720369537	990897698496	-46.728515625	-22.3846435546875	-21.7071533203125	18.0	
1504720369548	990917840097	-46.990966796875	-22.3846435546875	-21.1944580078125	18.0	
1504720369574	990937981699	-46.2371826171875	-21.29364013671875	-22.2808837890625	18.0	
1504720369589	990958123300	-46.734619140625	-21.55303955078125	-22.5860595703125	18.0	
1504720369628	990978264902	-46.429443359375	-21.7193603515625	-21.9879150390625	18.0	
1504720369638	990998406504	-45.9136962890625	-22.70660400390625	-22.24273681640625	18.0	
1504720369672	991018548105	-46.98944091796875	-22.30224609375	-22.39990234375	18.0	
1504720369689	991038689707	-46.73309326171875	-22.80731201171875	-23.12774658203125	18.0	
1504720369702	991058831308	-45.8343505859375	-22.393798828125	-22.55859375	18.0	
1504720369709	991078972910	-45.57952880859375	-22.37091064453125	-23.06671142578125	18.0	
1504720369735	991099114511	-46.7437744140625	-21.15478515625	-22.06268310546875	18.0	
1504720369750	991119256113	-47.55706787109375	-21.600341796875	-23.40240478515625	18.0	
1504720369780	991139397715	-47.38922119140625	-21.69036865234375	-23.51531982421875	18.0	
1504720369789	991159539316	-47.15576171875	-20.42083740234375	-23.2879638671875	18.0	
1504720369816	991179680918	-47.75390625	-21.26007080078125	-21.71478271484375	18.0	
1504720369832	991199822519	-48.11859130859375	-21.31195068359375	-20.9747314453125	18.0	
1504720369857	991219964121	-48.48175048828125	-22.33123779296875	-21.044921875	18.0	
1504720369868	991240105722	-46.7742919921875	-23.04840087890625	-20.0653076171875	18.0	
1504720369896	991260247324	-46.9879150390625	-21.51031494140625	-22.15728759765625	18.0	
1504720369911	991280388925	-46.240234375	-22.01385498046875	-21.7010498046875	18.0	
1504720369937	991300530527	-46.46759033203125	-23.03009033203125	-21.09832763671875	18.0	
1504720369950	991320672129	-45.32623291015625	-22.3846435546875	-21.51641845703125	18.0	
1504720369976	991340813730	-46.65985107421875	-22.71728515625	-20.8709716796875	18.0	
1504720369991	991360955332	-46.22650146484375	-22.2808837890625	-20.72906494140625	18.0	
1504720370018	991381096933	-46.4447021484375	-23.11553955078125	-21.08154296875	18.0	
1504720370030	991401238535	-47.4578857421875	-23.22235107421875	-21.533203125	18.0	
1504720370056	991421380136	-46.72698974609375	-23.45123291015625	-21.06475830078125	18.0	
1504720370071	991441521738	-45.8343505859375	-21.9482421875	-21.26312255859375	18.0	
1504720370099	991461663340	-46.82464599609375	-21.942138671875	-21.246337890625	18.0	
1504720370110	991481804941	-47.28240966796875	-21.7071533203125	-21.2554931640625	18.0	
1504720370138	991501946543	-46.94366455078125	-21.435546875	-21.00677490234375	18.0	
1504720370154	991522088144	-46.81549072265625	-21.563720703125	-21.6064453125	18.0	
1504720370179	991542229746	-46.56982421875	-22.2930908203125	-22.10540771484375	18.0	
1504720370190	991562371347	-46.65985107421875	-22.3846435546875	-21.83837890625	18.0	
1504720370219	991582512949	-45.97320556640625	-21.8475341796875	-21.93756103515625	18.0	
1504720370234	991602654550	-46.80938720703125	-21.9024658203125	-21.08917236328125	18.0	
1504720370259	991622796152	-47.13897705078125	-22.7264404296875	-21.81396484375	18.0	
1504720370272	991642937754	-46.0235595703125	-23.69842529296875	-22.796630859375	18.0	
1504720370299	991663079355	-46.0784912109375	-21.7926025390625	-21.7437744140625	18.0	
1504720370314	991683220957	-45.6695556640625	-22.05352783203125	-23.4466552734375	18.0	
1504720370339	991703362558	-46.40045166015625	-23.309326171875	-20.6207275390625	18.0	
1504720370369	991723504160	-46.01287841796875	-22.0611572265625	-22.15118408203125	18.0	
1504720370378	991743645761	-46.64764404296875	-23.23760986328125	-21.51641845703125	18.0	
1504720370405	991763787363	-46.1639404296875	-22.55096435546875	-22.32208251953125	18.0	
1504720370424	991783928965	-46.25244140625	-22.6409912109375	-22.235107421875	18.0	
1504720370446	991804070566	-46.61102294921875	-22.36328125	-23.0499267578125	18.0	
1504720370458	991824212168	-45.867919921875	-21.88568115234375	-22.2412109375	18.0	
1504720370486	991844353769	-45.22247314453125	-23.9532470703125	-22.63336181640625	18.0	
1504720370501	991864495371	-45.34454345703125	-23.63433837890625	-22.02606201171875	18.0	
1504720370527	991884636972	-46.3775634765625	-22.76611328125	-21.81396484375	18.0	
1504720370539	991904778574	-46.6064453125	-22.802734375	-22.07794189453125	18.0	
1504720370565	991924920175	-45.60699462890625	-23.7213134765625	-21.453857421875	18.0	
1504720370581	991945061777	-46.16851806640625	-22.94464111328125	-22.19390869140625	18.0	
1504720370607	991965203379	-45.64208984375	-22.7264404296875	-21.93145751953125	18.0	
1504720370620	991985344980	-46.82464599609375	-24.2156982421875	-21.35467529296875	18.0	
1504720370646	992005486582	-46.18377685546875	-23.15826416015625	-22.1710205078125	18.0	
1504720370661	992025628183	-45.1904296875	-23.86627197265625	-22.540283203125	18.0	
1504720370691	992045769785	-45.9869384765625	-23.26202392578125	-22.17254638671875	18.0	
1504720370700	992065911386	-45.69091796875	-23.3367919921875	-22.66693115234375	18.0	
1504720370727	992086052988	-46.0906982421875	-23.71063232421875	-22.393798828125	18.0	
1504720370741	992106194590	-45.5596923828125	-22.8271484375	-21.63848876953125	18.0	
1504720370770	992126336191	-45.672607421875	-22.66082763671875	-22.1588134765625	18.0	
1504720370783	992146477793	-45.8404541015625	-23.32916259765625	-22.42431640625	18.0	
1504720370807	992166619394	-44.9920654296875	-22.9736328125	-22.05963134765625	18.0	
1504720370822	992186760996	-45.66802978515625	-23.382568359375	-21.53472900390625	18.0	
1504720370849	992206902597	-45.60394287109375	-23.05908203125	-21.90093994140625	18.0	
1504720370860	992227044199	-45.8038330078125	-22.88970947265625	-21.7071533203125	18.0	
1504720370887	992247185800	-46.56524658203125	-21.4141845703125	-21.2188720703125	18.0	
1504720370902	992267327402	-45.99609375	-21.246337890625	-21.5179443359375	18.0	
1504720370930	992287469004	-46.47369384765625	-22.93853759765625	-22.7691650390625	18.0	
1504720370942	992307610605	-46.319580078125	-22.55096435546875	-22.64404296875	18.0	
1504720370967	992327752207	-46.3165283203125	-21.80023193359375	-22.16033935546875	18.0	
1504720370983	992347893808	-47.07489013671875	-22.55096435546875	-22.39990234375	18.0	
1504720371009	992368035410	-47.4334716796875	-21.17462158203125	-22.04437255859375	18.0	
1504720371021	992388177011	-45.70770263671875	-20.93658447265625	-22.52044677734375	18.0	
1504720371048	992408318613	-45.9991455078125	-21.7193603515625	-22.8057861328125	18.0	
1504720371063	992428460215	-46.514892578125	-22.2381591796875	-23.0560302734375	18.0	
1504720371090	992448601816	-46.23565673828125	-21.48284912109375	-22.34344482421875	18.0	
1504720371103	992468743418	-46.30126953125	-20.35980224609375	-22.509765625	18.0	
