1504720229476	850832962437	22.027587890625	-51.373291015625	-15.43121337890625	96.0	
1504720229491	850853104039	22.1343994140625	-51.5899658203125	-17.6361083984375	96.0	
1504720229521	850873245640	21.636962890625	-50.103759765625	-18.487548828125	96.0	
1504720229528	850893387242	20.9381103515625	-51.45721435546875	-18.68896484375	96.0	
1504720229555	850913528843	21.73919677734375	-51.2939453125	-18.28765869140625	96.0	
1504720229570	850933670445	20.87860107421875	-51.04217529296875	-17.32025146484375	96.0	
1504720229599	850953812047	20.92742919921875	-52.47955322265625	-18.2403564453125	96.0	
1504720229609	850973953648	20.770263671875	-52.001953125	-18.39447021484375	96.0	
1504720229636	850994095250	20.599365234375	-51.1962890625	-16.66412353515625	96.0	
1504720229651	851014236851	20.8709716796875	-52.264404296875	-17.987060546875	96.0	
1504720229678	851034378453	20.28045654296875	-52.50091552734375	-17.5811767578125	96.0	
1504720229692	851054520054	20.8526611328125	-52.0843505859375	-17.02423095703125	96.0	
1504720229705	851074661656	21.42791748046875	-52.3345947265625	-18.06640625	96.0	
1504720229731	851094803257	21.11968994140625	-51.8310546875	-17.584228515625	96.0	
1504720229743	851114944859	21.4080810546875	-51.67694091796875	-18.06488037109375	96.0	
1504720229772	851135086461	20.0103759765625	-52.392578125	-17.352294921875	96.0	
1504720229784	851155228062	20.7489013671875	-52.35748291015625	-16.18499755859375	96.0	
1504720229811	851175369664	21.60491943359375	-52.093505859375	-17.4835205078125	96.0	
1504720229826	851195511265	22.42279052734375	-52.001953125	-17.75054931640625	96.0	
1504720229850	851215652867	20.25146484375	-51.995849609375	-16.9219970703125	96.0	
1504720229864	851235794468	20.8984375	-51.74713134765625	-17.5506591796875	96.0	
1504720229892	851255936070	21.00372314453125	-51.71051025390625	-17.17376708984375	96.0	
1504720229903	851276077672	21.10137939453125	-52.001953125	-16.13922119140625	96.0	
1504720229930	851296219273	21.62628173828125	-52.13623046875	-16.65496826171875	96.0	
1504720229945	851316360875	22.1282958984375	-52.04010009765625	-17.32025146484375	96.0	
1504720229973	851336502476	21.5789794921875	-52.47344970703125	-16.76025390625	96.0	
1504720229984	851356644078	21.514892578125	-51.6265869140625	-16.74041748046875	96.0	
1504720230011	851376785679	23.394775390625	-51.80816650390625	-17.03338623046875	96.0	
1504720230026	851396927281	23.675537109375	-51.73797607421875	-15.79742431640625	96.0	
1504720230053	851417068882	23.57940673828125	-51.4739990234375	-15.88897705078125	96.0	
1504720230064	851437210484	23.2818603515625	-51.7364501953125	-16.009521484375	96.0	
1504720230091	851457352086	24.0020751953125	-51.30615234375	-16.0675048828125	96.0	
1504720230106	851477493687	24.22943115234375	-52.13165283203125	-15.350341796875	96.0	
1504720230133	851497635289	24.8138427734375	-50.92620849609375	-16.03240966796875	96.0	
1504720230160	851517776890	24.90234375	-51.45721435546875	-16.6229248046875	96.0	
1504720230171	851537918492	24.2279052734375	-50.408935546875	-16.5283203125	96.0	
1504720230200	851558060093	25.494384765625	-50.52947998046875	-16.119384765625	96.0	
1504720230212	851578201695	24.35760498046875	-50.72479248046875	-15.37628173828125	96.0	
1504720230243	851598343297	25.84228515625	-50.8819580078125	-15.8233642578125	96.0	
1504720230252	851618484898	26.2451171875	-50.47760009765625	-15.69366455078125	96.0	
1504720230282	851638626500	24.8870849609375	-51.02081298828125	-16.6259765625	96.0	
1504720230304	851658768101	24.19586181640625	-51.6754150390625	-16.9830322265625	96.0	
1504720230320	851678909703	24.7222900390625	-50.8026123046875	-15.4632568359375	96.0	
