1504720124455	745814656258	41.38031005859375	-42.96722412109375	9.33990478515625	96.0	
1504720124471	745834797860	41.10260009765625	-43.2830810546875	10.02044677734375	96.0	
1504720124498	745854939461	40.7928466796875	-43.865966796875	7.97576904296875	96.0	
1504720124509	745875081063	40.7928466796875	-43.7225341796875	10.3271484375	96.0	
1504720124536	745895222665	40.936279296875	-43.682861328125	9.49859619140625	96.0	
1504720124552	745915364266	41.24908447265625	-43.6248779296875	9.6771240234375	96.0	
1504720124576	745935505868	41.766357421875	-43.58978271484375	10.04486083984375	96.0	
1504720124589	745955647469	41.41387939453125	-43.44482421875	9.0911865234375	96.0	
1504720124619	745975789071	42.84515380859375	-42.22564697265625	8.87603759765625	96.0	
1504720124631	745995930672	41.8426513671875	-42.78717041015625	9.637451171875	96.0	
1504720124666	746016072274	41.85333251953125	-44.1619873046875	9.1094970703125	96.0	
1504720124672	746036213875	41.51458740234375	-44.45953369140625	10.27679443359375	96.0	
1504720124697	746056355477	41.64886474609375	-42.828369140625	8.73870849609375	96.0	
1504720124711	746076497079	41.4947509765625	-42.327880859375	9.74578857421875	96.0	
1504720124738	746096638680	41.45660400390625	-44.2230224609375	9.2010498046875	96.0	
1504720124749	746116780282	41.619873046875	-43.08929443359375	9.46197509765625	96.0	
1504720124776	746136911914	41.7388916015625	-43.14727783203125	9.39483642578125	96.0	
1504720124795	746157053516	41.76177978515625	-43.6492919921875	8.831787109375	96.0	
1504720124818	746177195117	41.76025390625	-43.536376953125	10.43853759765625	96.0	
1504720124830	746197336719	42.0196533203125	-44.05517578125	9.68170166015625	96.0	
1504720124856	746217478321	41.56036376953125	-43.85223388671875	9.0606689453125	96.0	
1504720124872	746237619922	40.960693359375	-42.74749755859375	8.9752197265625	96.0	
1504720124899	746257761524	42.26226806640625	-43.9056396484375	9.3536376953125	96.0	
1504720124911	746277903125	42.14630126953125	-43.26171875	9.72442626953125	96.0	
1504720124937	746298044727	41.85333251953125	-44.891357421875	8.5540771484375	96.0	
1504720124952	746318186328	41.6046142578125	-43.1396484375	9.765625	96.0	
1504720124980	746338327930	42.31109619140625	-43.6004638671875	8.90960693359375	96.0	
1504720124991	746358469531	41.6717529296875	-42.962646484375	9.30023193359375	96.0	
1504720125017	746378611133	41.31317138671875	-43.4356689453125	9.1033935546875	96.0	
1504720125033	746398752735	41.44744873046875	-44.0704345703125	9.1705322265625	96.0	
1504720125063	746418894336	41.6595458984375	-43.90106201171875	9.01031494140625	96.0	
1504720125071	746439035938	41.11480712890625	-42.92755126953125	9.7381591796875	96.0	
1504720125100	746459177539	42.5140380859375	-43.55621337890625	9.70611572265625	96.0	
1504720125113	746479319141	41.55731201171875	-42.94281005859375	9.4879150390625	96.0	
1504720125140	746499460742	41.571044921875	-43.27392578125	9.1522216796875	96.0	
1504720125151	746519602344	41.424560546875	-43.92242431640625	8.5235595703125	96.0	
1504720125185	746539743946	41.17889404296875	-43.64471435546875	8.98895263671875	96.0	
1504720125194	746559885547	41.12091064453125	-43.548583984375	9.2681884765625	96.0	
1504720125221	746580027149	41.70684814453125	-43.35479736328125	9.80224609375	96.0	
1504720125233	746600168750	42.24700927734375	-43.76678466796875	9.49249267578125	96.0	
1504720125259	746620310352	41.02783203125	-44.05517578125	9.03778076171875	96.0	
1504720125274	746640451953	41.02783203125	-44.05517578125	8.5052490234375	96.0	
1504720125301	746660593555	41.68701171875	-42.28363037109375	8.39691162109375	96.0	
1504720125312	746680735156	41.30401611328125	-42.83294677734375	9.68170166015625	96.0	
1504720125339	746700876758	41.90521240234375	-42.82989501953125	8.917236328125	96.0	
1504720125354	746721018360	41.54815673828125	-44.2291259765625	8.7554931640625	96.0	
1504720125381	746741159961	41.33758544921875	-43.58673095703125	10.42327880859375	96.0	
1504720125392	746761301563	41.83197021484375	-43.5821533203125	9.4512939453125	96.0	
1504720125420	746781443164	41.3116455078125	-43.55621337890625	9.37347412109375	96.0	
1504720125435	746801584766	41.80908203125	-43.84613037109375	10.2508544921875	96.0	
1504720125462	746821726367	41.94183349609375	-43.1427001953125	9.8480224609375	96.0	
1504720125474	746841867969	40.69671630859375	-42.724609375	9.03778076171875	96.0	
1504720125500	746862009571	41.192626953125	-44.01702880859375	10.36529541015625	96.0	
1504720125516	746882151172	40.1641845703125	-43.77899169921875	9.73663330078125	96.0	
1504720125542	746902292774	41.01409912109375	-43.389892578125	9.417724609375	96.0	
1504720125554	746922434375	42.0196533203125	-43.09234619140625	8.84857177734375	96.0	
1504720125581	746942575977	41.8548583984375	-43.09234619140625	9.00726318359375	96.0	
1504720125598	746962717578	42.9473876953125	-44.29473876953125	9.3902587890625	96.0	
1504720125622	746982859180	41.73736572265625	-43.77288818359375	10.31951904296875	96.0	
1504720125634	747003000781	42.37518310546875	-43.804931640625	8.36944580078125	96.0	
1504720125660	747023142383	41.74957275390625	-44.02923583984375	9.11407470703125	96.0	
1504720125675	747043283985	41.29180908203125	-45.14617919921875	10.3424072265625	96.0	
1504720125703	747063425586	40.97900390625	-44.86236572265625	10.55755615234375	96.0	
1504720125714	747083567188	41.16058349609375	-44.232177734375	9.2926025390625	96.0	
1504720125740	747103708789	41.92657470703125	-44.2962646484375	9.735107421875	96.0	
1504720125756	747123850391	40.92559814453125	-44.86236572265625	9.5489501953125	96.0	
1504720125784	747143991992	41.51458740234375	-44.23065185546875	9.06219482421875	96.0	
1504720125797	747164133594	41.7999267578125	-43.9422607421875	7.684326171875	96.0	
1504720125821	747184275196	41.13006591796875	-44.13299560546875	10.10589599609375	96.0	
1504720125837	747204416797	41.34063720703125	-44.70367431640625	7.82623291015625	96.0	
1504720125867	747224558399	40.9698486328125	-43.4478759765625	9.20562744140625	96.0	
1504720125875	747244700000	41.17584228515625	-42.9168701171875	9.8602294921875	96.0	
1504720125902	747264841602	41.68853759765625	-44.3878173828125	9.68170166015625	96.0	
1504720125917	747284983203	41.0369873046875	-44.3878173828125	10.63385009765625	96.0	
1504720125943	747305124805	41.44287109375	-43.792724609375	9.89990234375	96.0	
1504720125955	747325266406	40.5364990234375	-44.55413818359375	9.21173095703125	96.0	
1504720125982	747345408008	41.02935791015625	-44.22760009765625	8.87908935546875	96.0	
1504720126018	747365549610	40.533447265625	-43.88885498046875	9.84649658203125	96.0	
1504720126023	747385691211	41.52069091796875	-43.5546875	9.98992919921875	96.0	
1504720126051	747405832813	40.8843994140625	-44.5587158203125	10.784912109375	96.0	
1504720126061	747425974414	41.8304443359375	-45.06072998046875	9.5428466796875	96.0	
1504720126089	747446116016	40.68145751953125	-42.77801513671875	9.69696044921875	96.0	
1504720126104	747466257617	40.29693603515625	-44.2657470703125	10.07232666015625	96.0	
1504720126134	747486399219	40.5792236328125	-43.58367919921875	9.82818603515625	96.0	
1504720126142	747506540821	41.57562255859375	-44.47784423828125	9.62066650390625	96.0	
1504720126171	747526682422	40.869140625	-45.21484375	10.4949951171875	96.0	
1504720126185	747546824024	41.29791259765625	-44.4183349609375	11.26708984375	96.0	
1504720126211	747566965625	42.1173095703125	-43.88885498046875	11.08551025390625	96.0	
1504720126223	747587107227	40.95458984375	-43.98193359375	10.97259521484375	96.0	
1504720126251	747607248828	41.52374267578125	-44.86846923828125	11.4166259765625	96.0	
