1504201818327	1594649036517	0.1985015869140625	0.0491790771484375	0.06268310546875	95.0	
1504201818347	1594669178119	0.1965789794921875	0.05218505859375	0.06182861328125	95.0	
1504201818365	1594689319720	0.1951751708984375	0.0550994873046875	0.0605621337890625	95.0	
1504201818400	1594709461322	0.19476318359375	0.05712890625	0.057861328125	95.0	
1504201818417	1594729602923	0.1935577392578125	0.0595550537109375	0.0557098388671875	95.0	
1504201818436	1594749744525	0.19012451171875	0.0649261474609375	0.0557403564453125	95.0	
1504201818449	1594769886126	0.1850738525390625	0.076019287109375	0.059112548828125	95.0	
1504201818471	1594790027728	0.1841583251953125	0.087493896484375	0.062408447265625	95.0	
1504201818488	1594810169330	0.18878173828125	0.0889892578125	0.0602264404296875	95.0	
1504201818507	1594830310931	0.19012451171875	0.087677001953125	0.05816650390625	95.0	
1504201818541	1594850452533	0.1880340576171875	0.0904388427734375	0.05731201171875	95.0	
1504201818558	1594870594134	0.186492919921875	0.093017578125	0.0557098388671875	95.0	
1504201818578	1594890735736	0.186614990234375	0.091156005859375	0.05340576171875	95.0	
1504201818589	1594910877337	0.1876678466796875	0.08538818359375	0.051116943359375	95.0	
1504201818611	1594931018939	0.1893157958984375	0.0785675048828125	0.0492706298828125	95.0	
1504201818626	1594951160541	0.191497802734375	0.0725250244140625	0.0483551025390625	95.0	
1504201818644	1594971302142	0.1933441162109375	0.06683349609375	0.04840087890625	95.0	
1504201818680	1594991443744	0.1934814453125	0.06207275390625	0.04864501953125	95.0	
1504201818698	1595011585345	0.1934661865234375	0.0591278076171875	0.0485992431640625	95.0	
1504201818717	1595031726947	0.19403076171875	0.057861328125	0.048553466796875	95.0	
1504201818730	1595051868548	0.1942901611328125	0.0568084716796875	0.048370361328125	95.0	
1504201818753	1595072010150	0.1943206787109375	0.0546875	0.0485992431640625	95.0	
1504201818771	1595092151751	0.1956329345703125	0.0516815185546875	0.0489044189453125	95.0	
1504201818791	1595112293353	0.199005126953125	0.0486297607421875	0.0491943359375	95.0	
1504201818824	1595132434955	0.204498291015625	0.045928955078125	0.0497283935546875	95.0	
1504201818843	1595152576556	0.2103424072265625	0.0446624755859375	0.0509796142578125	95.0	
1504201818854	1595172718158	0.2146453857421875	0.0454864501953125	0.052734375	95.0	
1504201818874	1595192859759	0.216461181640625	0.0477447509765625	0.053955078125	95.0	
1504201818892	1595213001361	0.2165069580078125	0.0509796142578125	0.05474853515625	95.0	
1504201818909	1595233142962	0.2147979736328125	0.054718017578125	0.0548553466796875	95.0	
1504201818930	1595253284564	0.2098846435546875	0.061859130859375	0.055694580078125	95.0	
1504201818962	1595273426166	0.204071044921875	0.07598876953125	0.0569610595703125	95.0	
1504201818980	1595293567767	0.1990966796875	0.0809173583984375	0.0555877685546875	95.0	
1504201818994	1595313709369	0.1965179443359375	0.08453369140625	0.052215576171875	95.0	
1504201819020	1595333850970	0.1958465576171875	0.0856781005859375	0.04974365234375	95.0	
1504201819039	1595353992572	0.1954498291015625	0.082122802734375	0.0498504638671875	95.0	
1504201819052	1595374134173	0.1953125	0.075958251953125	0.0508880615234375	95.0	
1504201819067	1595394275775	0.196044921875	0.069549560546875	0.0514068603515625	95.0	
1504201819106	1595414417376	0.1961669921875	0.0645599365234375	0.0517425537109375	95.0	
1504201819120	1595434558978	0.1956939697265625	0.0618743896484375	0.0520477294921875	95.0	
1504201819135	1595454700580	0.195220947265625	0.06201171875	0.0526123046875	95.0	
1504201819155	1595474842181	0.1956787109375	0.0628662109375	0.053558349609375	95.0	
1504201819173	1595494983783	0.197479248046875	0.0619964599609375	0.05511474609375	95.0	
1504201819191	1595515125384	0.200225830078125	0.0601806640625	0.0575714111328125	95.0	
1504201819209	1595535266986	0.2035675048828125	0.0598907470703125	0.0601959228515625	95.0	
1504201819246	1595555408587	0.206390380859375	0.0606689453125	0.061737060546875	95.0	
1504201819261	1595575550189	0.2075347900390625	0.0658721923828125	0.0636749267578125	95.0	
1504201819276	1595595691791	0.2064666748046875	0.0713653564453125	0.065093994140625	95.0	
1504201819297	1595615833392	0.203582763671875	0.07366943359375	0.0646209716796875	95.0	
1504201819318	1595635974994	0.2008819580078125	0.077545166015625	0.063751220703125	95.0	
1504201819335	1595656116595	0.200164794921875	0.0803070068359375	0.063140869140625	95.0	
1504201819351	1595676258197	0.200592041015625	0.0770111083984375	0.0623321533203125	95.0	
1504201819384	1595696399798	0.20050048828125	0.0716552734375	0.0611724853515625	95.0	
