1504201853330	1629655147565	0.25732421875	0.0522918701171875	0.05108642578125	95.0	
1504201853347	1629675289166	0.25750732421875	0.0523529052734375	0.05120849609375	95.0	
1504201853366	1629695430768	0.25762939453125	0.0523681640625	0.0508880615234375	95.0	
1504201853401	1629715572369	0.257659912109375	0.0524749755859375	0.050384521484375	95.0	
1504201853418	1629735713971	0.257537841796875	0.0527496337890625	0.050018310546875	95.0	
1504201853439	1629755855573	0.2573394775390625	0.0529937744140625	0.0503692626953125	95.0	
1504201853456	1629775997174	0.25726318359375	0.05291748046875	0.0507049560546875	95.0	
1504201853474	1629796138776	0.25726318359375	0.05255126953125	0.050537109375	95.0	
1504201853489	1629816280377	0.257171630859375	0.052215576171875	0.050323486328125	95.0	
1504201853506	1629836421979	0.257110595703125	0.052337646484375	0.050628662109375	95.0	
1504201853541	1629856563580	0.2572479248046875	0.0524139404296875	0.050811767578125	95.0	
1504201853559	1629876705182	0.2577056884765625	0.052276611328125	0.051239013671875	95.0	
1504201853577	1629896846783	0.2583465576171875	0.052093505859375	0.0513763427734375	95.0	
1504201853594	1629916988385	0.2587890625	0.05218505859375	0.05108642578125	95.0	
1504201853613	1629937129987	0.25872802734375	0.0525360107421875	0.0506744384765625	95.0	
1504201853629	1629957271588	0.2586212158203125	0.0528411865234375	0.05029296875	95.0	
1504201853644	1629977413190	0.259307861328125	0.05303955078125	0.050323486328125	95.0	
1504201853684	1629997554791	0.260986328125	0.0528564453125	0.050689697265625	95.0	
1504201853702	1630017696393	0.2626800537109375	0.0525665283203125	0.0508270263671875	95.0	
1504201853722	1630037843113	0.2635498046875	0.0523681640625	0.0507659912109375	95.0	
1504201853741	1630057984715	0.263397216796875	0.0523681640625	0.050628662109375	95.0	
1504201853758	1630078126317	0.26263427734375	0.0526885986328125	0.050079345703125	95.0	
1504201853775	1630098267918	0.2616729736328125	0.052703857421875	0.0493316650390625	95.0	
1504201853786	1630118409520	0.260986328125	0.0522003173828125	0.0483856201171875	95.0	
1504201853808	1630138551121	0.2609100341796875	0.0521087646484375	0.0476226806640625	95.0	
1504201853846	1630158692723	0.2607574462890625	0.052825927734375	0.0470123291015625	95.0	
1504201853868	1630178834324	0.26007080078125	0.0539093017578125	0.0463104248046875	95.0	
1504201853888	1630198975926	0.2590484619140625	0.054473876953125	0.0457916259765625	95.0	
1504201853901	1630219117527	0.2580413818359375	0.0541229248046875	0.045989990234375	95.0	
1504201853915	1630239259129	0.2574310302734375	0.053314208984375	0.046356201171875	95.0	
1504201853928	1630259400731	0.257171630859375	0.053192138671875	0.0465545654296875	95.0	
1504201853950	1630279542332	0.256622314453125	0.0538330078125	0.0467987060546875	95.0	
1504201853985	1630299683934	0.2561492919921875	0.0546722412109375	0.046875	95.0	
1504201854006	1630319825535	0.2558135986328125	0.055877685546875	0.046783447265625	95.0	
1504201854025	1630339967137	0.25543212890625	0.0568084716796875	0.04669189453125	95.0	
1504201854039	1630360108738	0.2549896240234375	0.05712890625	0.0468902587890625	95.0	
1504201854060	1630380250340	0.254669189453125	0.055999755859375	0.0465240478515625	95.0	
1504201854079	1630400391942	0.254913330078125	0.0543365478515625	0.0451507568359375	95.0	
1504201854092	1630420533543	0.25555419921875	0.053741455078125	0.0435028076171875	95.0	
1504201854130	1630440675145	0.2552032470703125	0.0536346435546875	0.0432281494140625	95.0	
1504201854154	1630460816746	0.25445556640625	0.052947998046875	0.0435943603515625	95.0	
1504201854180	1630480958348	0.2545623779296875	0.051788330078125	0.04351806640625	95.0	
1504201854199	1630501099949	0.2550201416015625	0.0511932373046875	0.0433349609375	95.0	
1504201854229	1630521241551	0.2550506591796875	0.05126953125	0.0434722900390625	95.0	
1504201854246	1630541383152	0.25506591796875	0.051544189453125	0.0438690185546875	95.0	
1504201854271	1630561524754	0.25543212890625	0.05157470703125	0.0439605712890625	95.0	
1504201854323	1630581666356	0.2558441162109375	0.051483154296875	0.043212890625	95.0	
1504201854332	1630601807957	0.255767822265625	0.0523223876953125	0.04296875	95.0	
