1504201958357	1734673448024	0.317779541015625	0.0150604248046875	-0.0530242919921875	95.0	
1504201958374	1734693589625	0.319427490234375	0.0163421630859375	-0.051422119140625	95.0	
1504201958388	1734713731227	0.3218231201171875	0.015960693359375	-0.0508270263671875	95.0	
1504201958414	1734733872828	0.3227386474609375	0.0111846923828125	-0.051849365234375	95.0	
1504201958433	1734754014430	0.3222198486328125	0.0080718994140625	-0.052215576171875	95.0	
1504201958463	1734774156031	0.321441650390625	0.009613037109375	-0.0496978759765625	95.0	
1504201958483	1734794297633	0.3224029541015625	0.010528564453125	-0.046630859375	95.0	
1504201958496	1734814439235	0.3239288330078125	0.0080108642578125	-0.0457611083984375	95.0	
1504201958515	1734834580836	0.324859619140625	0.0046844482421875	-0.046234130859375	95.0	
1504201958529	1734854722438	0.325103759765625	0.0027008056640625	-0.0474090576171875	95.0	
1504201958558	1734874864039	0.3251800537109375	0.001983642578125	-0.0482177734375	95.0	
1504201958568	1734895005641	0.3253631591796875	0.0014801025390625	-0.048248291015625	95.0	
1504201958602	1734915147242	0.325592041015625	5.035400390625E-4	-0.0481109619140625	95.0	
1504201958621	1734935288844	0.3255157470703125	-7.01904296875E-4	-0.0479736328125	95.0	
1504201958638	1734955430445	0.3248291015625	-0.002105712890625	-0.0482940673828125	95.0	
1504201958655	1734975572047	0.32427978515625	-0.0030364990234375	-0.04864501953125	95.0	
1504201958673	1734995713649	0.32421875	-0.0040130615234375	-0.049072265625	95.0	
1504201958691	1735015855250	0.3242340087890625	-0.004364013671875	-0.0492095947265625	95.0	
1504201958707	1735035996852	0.324371337890625	-0.0041961669921875	-0.0494232177734375	95.0	
1504201958743	1735056138453	0.3242950439453125	-0.0035400390625	-0.049713134765625	95.0	
1504201958761	1735076280055	0.32421875	-0.0029754638671875	-0.0497283935546875	95.0	
1504201958779	1735096421656	0.32421875	-0.0028839111328125	-0.0497894287109375	95.0	
1504201958796	1735116563258	0.324310302734375	-0.0029754638671875	-0.049713134765625	95.0	
1504201958814	1735136704860	0.3244171142578125	-0.0033721923828125	-0.04962158203125	95.0	
1504201958830	1735156846461	0.324493408203125	-0.003662109375	-0.04949951171875	95.0	
1504201958850	1735176988063	0.324493408203125	-0.0037689208984375	-0.0493011474609375	95.0	
1504201958887	1735197129664	0.3246307373046875	-0.0037384033203125	-0.0488433837890625	95.0	
1504201958903	1735217271266	0.3246612548828125	-0.0037689208984375	-0.0489044189453125	95.0	
1504201958919	1735237412867	0.32464599609375	-0.003662109375	-0.0490875244140625	95.0	
1504201958938	1735257554469	0.3245697021484375	-0.003448486328125	-0.049285888671875	95.0	
1504201958958	1735277696070	0.3245697021484375	-0.0034332275390625	-0.0493927001953125	95.0	
1504201958970	1735297837672	0.324737548828125	-0.003662109375	-0.049285888671875	95.0	
