1504202203405	1979736325599	0.2093658447265625	0.3022918701171875	-0.5211639404296875	-1.0	
1504202203426	1979756467200	0.209716796875	0.302215576171875	-0.52117919921875	-1.0	
1504202203457	1979776608802	0.2097015380859375	0.3021697998046875	-0.5211944580078125	-1.0	
1504202203474	1979796750403	0.2096099853515625	0.302154541015625	-0.5214080810546875	-1.0	
1504202203492	1979816892005	0.2093963623046875	0.302215576171875	-0.521453857421875	-1.0	
1504202203513	1979837033606	0.209228515625	0.3022308349609375	-0.5214385986328125	-1.0	
1504202203527	1979857175208	0.2091827392578125	0.3023834228515625	-0.5211181640625	-1.0	
1504202203545	1979877316809	0.208984375	0.302734375	-0.520294189453125	-1.0	
1504202203563	1979897458411	0.20867919921875	0.3033905029296875	-0.51922607421875	-1.0	
1504202203598	1979917600013	0.2083892822265625	0.3042144775390625	-0.5182647705078125	-1.0	
1504202203615	1979937741614	0.2080841064453125	0.304901123046875	-0.5173187255859375	-1.0	
1504202203633	1979957883216	0.2083740234375	0.3053131103515625	-0.516876220703125	-1.0	
1504202203652	1979978024817	0.2091064453125	0.305419921875	-0.5164794921875	-1.0	
1504202203669	1979998166419	0.2102203369140625	0.3052520751953125	-0.5163421630859375	-1.0	
1504202203687	1980018308020	0.211395263671875	0.3047332763671875	-0.516845703125	-1.0	
1504202203705	1980038449622	0.212432861328125	0.30419921875	-0.5171051025390625	-1.0	
1504202203740	1980058608729	0.21295166015625	0.30340576171875	-0.5171051025390625	-1.0	
1504202203757	1980078750330	0.2132568359375	0.30303955078125	-0.5169830322265625	-1.0	
1504202203779	1980098891932	0.2132568359375	0.30267333984375	-0.5170745849609375	-1.0	
1504202203793	1980119033533	0.2131500244140625	0.3025054931640625	-0.5172576904296875	-1.0	
1504202203810	1980139175135	0.2129669189453125	0.302642822265625	-0.5174713134765625	-1.0	
1504202203828	1980159316736	0.2126617431640625	0.3028564453125	-0.51776123046875	-1.0	
1504202203848	1980179458338	0.2124176025390625	0.3029632568359375	-0.51812744140625	-1.0	
1504202203880	1980199599939	0.2122802734375	0.3029327392578125	-0.518341064453125	-1.0	
1504202203898	1980219741541	0.212310791015625	0.302825927734375	-0.518524169921875	-1.0	
1504202203916	1980239883143	0.212432861328125	0.30255126953125	-0.518798828125	-1.0	
1504202203933	1980260024744	0.21270751953125	0.3023223876953125	-0.519012451171875	-1.0	
1504202203950	1980280166346	0.2131500244140625	0.3020782470703125	-0.519195556640625	-1.0	
1504202203969	1980300307947	0.2133331298828125	0.3020172119140625	-0.5189971923828125	-1.0	
1504202203986	1980320449549	0.213348388671875	0.30194091796875	-0.5189056396484375	-1.0	
1504202204021	1980340591150	0.213134765625	0.30194091796875	-0.5187530517578125	-1.0	
1504202204042	1980360732752	0.2126312255859375	0.3020782470703125	-0.518218994140625	-1.0	
1504202204056	1980380874354	0.21258544921875	0.3021697998046875	-0.5179595947265625	-1.0	
1504202204073	1980401015955	0.212921142578125	0.3023223876953125	-0.5175018310546875	-1.0	
1504202204092	1980421157557	0.2135467529296875	0.3026580810546875	-0.5169677734375	-1.0	
1504202204115	1980441299158	0.2143402099609375	0.3029937744140625	-0.51690673828125	-1.0	
1504202204129	1980461440760	0.214691162109375	0.3034210205078125	-0.5169677734375	-1.0	
1504202204162	1980481582361	0.21453857421875	0.3036346435546875	-0.5170135498046875	-1.0	
1504202204183	1980501723963	0.2142333984375	0.3037872314453125	-0.516937255859375	-1.0	
1504202204198	1980521865564	0.21417236328125	0.30389404296875	-0.517059326171875	-1.0	
1504202204216	1980542007166	0.214080810546875	0.3040618896484375	-0.51702880859375	-1.0	
1504202204233	1980562148768	0.2139129638671875	0.3040618896484375	-0.5173492431640625	-1.0	
1504202204250	1980582290369	0.213775634765625	0.3040313720703125	-0.5178070068359375	-1.0	
1504202204268	1980602431971	0.213623046875	0.3040008544921875	-0.5179595947265625	-1.0	
1504202204307	1980622573572	0.2136993408203125	0.303680419921875	-0.5181121826171875	-1.0	
1504202204321	1980642715174	0.2140350341796875	0.303253173828125	-0.518218994140625	-1.0	
1504202204340	1980662856775	0.2144775390625	0.3028564453125	-0.518157958984375	-1.0	
1504202204358	1980682998377	0.2149200439453125	0.3024749755859375	-0.5180816650390625	-1.0	
1504202204373	1980703139979	0.21533203125	0.302154541015625	-0.5177764892578125	-1.0	
1504202204394	1980723281580	0.21563720703125	0.301849365234375	-0.51739501953125	-1.0	
1504202204409	1980743423182	0.2157135009765625	0.301483154296875	-0.51715087890625	-1.0	
1504202204446	1980763564783	0.215972900390625	0.301116943359375	-0.5170440673828125	-1.0	
1504202204464	1980783706385	0.21636962890625	0.30096435546875	-0.5168609619140625	-1.0	
1504202204480	1980803847986	0.216644287109375	0.3008575439453125	-0.5167388916015625	-1.0	
1504202204500	1980823989588	0.2166900634765625	0.3007965087890625	-0.5166473388671875	-1.0	
1504202204514	1980844131189	0.2166900634765625	0.300811767578125	-0.5164337158203125	-1.0	
1504202204533	1980864272791	0.216888427734375	0.30078125	-0.51654052734375	-1.0	
1504202204550	1980884414393	0.2170257568359375	0.3006591796875	-0.5167236328125	-1.0	
1504202204585	1980904555994	0.2171173095703125	0.3004302978515625	-0.5171661376953125	-1.0	
1504202204603	1980924697596	0.2171783447265625	0.3002166748046875	-0.5174102783203125	-1.0	
1504202204620	1980944839197	0.2174530029296875	0.3000030517578125	-0.517486572265625	-1.0	
1504202204638	1980964980799	0.2178192138671875	0.29974365234375	-0.51751708984375	-1.0	
1504202204656	1980985122400	0.218109130859375	0.299468994140625	-0.5176544189453125	-1.0	
1504202204674	1981005264002	0.218292236328125	0.2992401123046875	-0.5177154541015625	-1.0	
1504202204690	1981025405604	0.21875	0.2991790771484375	-0.517486572265625	-1.0	
1504202204725	1981045547205	0.2193756103515625	0.299102783203125	-0.5172271728515625	-1.0	
1504202204743	1981065688807	0.2197418212890625	0.2988739013671875	-0.5172576904296875	-1.0	
1504202204764	1981085830408	0.219970703125	0.2987060546875	-0.51715087890625	-1.0	
1504202204779	1981105972010	0.2204437255859375	0.298583984375	-0.5167236328125	-1.0	
1504202204796	1981126113611	0.2210845947265625	0.298370361328125	-0.5163726806640625	-1.0	
1504202204816	1981146255213	0.221649169921875	0.2981109619140625	-0.5159759521484375	-1.0	
1504202204835	1981166396814	0.22210693359375	0.2978363037109375	-0.515655517578125	-1.0	
1504202204867	1981186538416	0.2225189208984375	0.2974853515625	-0.5152435302734375	-1.0	
1504202204886	1981206680018	0.223114013671875	0.29718017578125	-0.515045166015625	-1.0	
1504202204903	1981226821619	0.2238311767578125	0.29681396484375	-0.5151519775390625	-1.0	
1504202204921	1981246963221	0.224395751953125	0.2967071533203125	-0.5149688720703125	-1.0	
1504202204937	1981267104822	0.2248077392578125	0.2967529296875	-0.514739990234375	-1.0	
1504202204955	1981287246424	0.22503662109375	0.2966461181640625	-0.514678955078125	-1.0	
1504202204972	1981307388025	0.2252044677734375	0.296539306640625	-0.5144500732421875	-1.0	
1504202205008	1981327529627	0.22576904296875	0.2963714599609375	-0.5142669677734375	-1.0	
1504202205026	1981347671229	0.2265167236328125	0.296142578125	-0.51409912109375	-1.0	
1504202205043	1981367812830	0.227203369140625	0.2959136962890625	-0.5137786865234375	-1.0	
1504202205062	1981387954432	0.2279510498046875	0.2955474853515625	-0.513458251953125	-1.0	
1504202205078	1981408096033	0.2288665771484375	0.295074462890625	-0.513214111328125	-1.0	
1504202205100	1981428237635	0.229766845703125	0.2947235107421875	-0.51275634765625	-1.0	
1504202205113	1981448379236	0.2306060791015625	0.29443359375	-0.5124969482421875	-1.0	
1504202205149	1981468520838	0.2313995361328125	0.294525146484375	-0.511932373046875	-1.0	
1504202205168	1981488662439	0.2321624755859375	0.294464111328125	-0.5116424560546875	-1.0	
1504202205184	1981508804041	0.2329559326171875	0.294403076171875	-0.5113067626953125	-1.0	
1504202205202	1981528945643	0.23358154296875	0.294403076171875	-0.510833740234375	-1.0	
1504202205220	1981549087244	0.2339630126953125	0.2942657470703125	-0.51055908203125	-1.0	
1504202205238	1981569228846	0.2343597412109375	0.2941436767578125	-0.5104827880859375	-1.0	
1504202205255	1981589370447	0.2349700927734375	0.2941741943359375	-0.510467529296875	-1.0	
1504202205293	1981609512049	0.235382080078125	0.2942352294921875	-0.510589599609375	-1.0	
1504202205308	1981629653650	0.2355804443359375	0.2941436767578125	-0.5108642578125	-1.0	
1504202205327	1981649795252	0.2354278564453125	0.2940521240234375	-0.511016845703125	-1.0	
1504202205344	1981669936854	0.2352142333984375	0.2940521240234375	-0.511138916015625	-1.0	
1504202205364	1981690078455	0.235198974609375	0.2940673828125	-0.5113525390625	-1.0	
1504202205378	1981710220057	0.23529052734375	0.2940826416015625	-0.511566162109375	-1.0	
1504202205395	1981730361658	0.2353668212890625	0.29400634765625	-0.5118255615234375	-1.0	
1504202205430	1981750503260	0.2354583740234375	0.293853759765625	-0.5121307373046875	-1.0	
1504202205449	1981770644861	0.23565673828125	0.293670654296875	-0.5121002197265625	-1.0	
1504202205466	1981790786463	0.2359466552734375	0.29351806640625	-0.511749267578125	-1.0	
1504202205486	1981810928064	0.2364959716796875	0.2933197021484375	-0.5115203857421875	-1.0	
1504202205502	1981831069666	0.2371063232421875	0.293060302734375	-0.511383056640625	-1.0	
