1499123910700	881563810882554	0.1541290283203125	0.44610595703125	0.872894287109375	99.0	
1499123910720	881563831024156	0.15185546875	0.4442901611328125	0.87445068359375	99.0	
1499123910735	881563851165758	0.1490325927734375	0.4406280517578125	0.8770294189453125	99.0	
1499123910753	881563871307359	0.1453857421875	0.4349212646484375	0.8807220458984375	99.0	
1499123910789	881563891448961	0.1417083740234375	0.42706298828125	0.8854217529296875	99.0	
1499123910807	881563911590562	0.13800048828125	0.41802978515625	0.8906402587890625	99.0	
1499123910825	881563931732164	0.13397216796875	0.4088897705078125	0.895843505859375	99.0	
1499123910842	881563951873765	0.1292724609375	0.4006195068359375	0.900726318359375	99.0	
1499123910870	881563972015367	0.1231536865234375	0.3940887451171875	0.9050140380859375	99.0	
1499123910879	881563992156969	0.1153106689453125	0.3896942138671875	0.9085540771484375	99.0	
1499123910896	881564012298570	0.106781005859375	0.3868865966796875	0.91143798828125	99.0	
1499123910914	881564032440172	0.09796142578125	0.3848419189453125	0.913909912109375	99.0	
1499123910970	881564052581773	0.08917236328125	0.3826751708984375	0.9162139892578125	99.0	
1499123910976	881564072723375	0.0811920166015625	0.379974365234375	0.9184722900390625	99.0	
1499123910985	881564092864976	0.0747222900390625	0.3766937255859375	0.9206695556640625	99.0	
1499123911003	881564113006578	0.0704193115234375	0.3731231689453125	0.922637939453125	99.0	
1499123911021	881564133148179	0.0682220458984375	0.3701019287109375	0.9241180419921875	99.0	
1499123911047	881564153289781	0.0676422119140625	0.3684539794921875	0.9248809814453125	99.0	
1499123911057	881564173431383	0.06732177734375	0.368896484375	0.9247894287109375	99.0	
1499123911094	881564193572984	0.0664215087890625	0.371490478515625	0.9239501953125	99.0	
1499123911110	881564213714586	0.0653839111328125	0.3758087158203125	0.922454833984375	99.0	
1499123911128	881564233856187	0.0644378662109375	0.381317138671875	0.9204254150390625	99.0	
1499123911145	881564253997789	0.0632781982421875	0.38751220703125	0.9180450439453125	99.0	
1499123911164	881564274139390	0.061798095703125	0.3942413330078125	0.9154052734375	99.0	
1499123911188	881564294280992	0.060394287109375	0.4013214111328125	0.912506103515625	99.0	
1499123911201	881564314422594	0.058929443359375	0.408203125	0.9095916748046875	99.0	
1499123911222	881564334564195	0.057373046875	0.4141387939453125	0.907073974609375	99.0	
1499123911254	881564354705797	0.0560760498046875	0.41876220703125	0.9050750732421875	99.0	
1499123911271	881564374847398	0.0550689697265625	0.4218292236328125	0.9037628173828125	99.0	
1499123911289	881564394989000	0.0545654296875	0.4239654541015625	0.9028472900390625	99.0	
1499123911307	881564415130601	0.05511474609375	0.4259185791015625	0.90191650390625	99.0	
1499123911325	881564435272203	0.0568695068359375	0.4282684326171875	0.9006805419921875	99.0	
1499123911343	881564455413804	0.0594482421875	0.43084716796875	0.8991851806640625	99.0	
1499123911362	881564475555406	0.06280517578125	0.43292236328125	0.8978118896484375	99.0	
1499123911378	881564495697008	0.0658721923828125	0.4343109130859375	0.896759033203125	99.0	
1499123911415	881564515838609	0.0671844482421875	0.4351959228515625	0.8961029052734375	99.0	
1499123911432	881564535980211	0.0682525634765625	0.4350128173828125	0.8960113525390625	99.0	
1499123911450	881564556121812	0.0688629150390625	0.4341888427734375	0.8963165283203125	99.0	
1499123911468	881564576263414	0.0692596435546875	0.43292236328125	0.8968505859375	99.0	
1499123911485	881564596405015	0.069610595703125	0.43170166015625	0.897369384765625	99.0	
1499123911503	881564616546617	0.0701904296875	0.4309539794921875	0.8975982666015625	99.0	
1499123911523	881564636688219	0.07086181640625	0.4307861328125	0.897552490234375	99.0	
1499123911539	881564656829820	0.071258544921875	0.4312286376953125	0.8972320556640625	99.0	
1499123911576	881564676971422	0.0713653564453125	0.4325408935546875	0.8965606689453125	99.0	
1499123911593	881564697113023	0.0720367431640625	0.4344482421875	0.8955078125	99.0	
1499123911611	881564717254625	0.0729522705078125	0.4369964599609375	0.8941497802734375	99.0	
1499123911628	881564737396226	0.074066162109375	0.43975830078125	0.8926239013671875	99.0	
1499123911653	881564757537828	0.075164794921875	0.442535400390625	0.89111328125	99.0	
1499123911664	881564777679429	0.0761566162109375	0.4451141357421875	0.88970947265625	99.0	
1499123911688	881564797821031	0.0774078369140625	0.447235107421875	0.8885040283203125	99.0	
1499123911700	881564817962633	0.07891845703125	0.4488983154296875	0.887451171875	99.0	
1499123911736	881564838104234	0.080078125	0.4500885009765625	0.8867034912109375	99.0	
1499123911754	881564858245836	0.0804901123046875	0.4505615234375	0.8863983154296875	99.0	
1499123911771	881564878387437	0.080657958984375	0.4504547119140625	0.8863983154296875	99.0	
1499123911789	881564898529039	0.0805816650390625	0.4498748779296875	0.88665771484375	99.0	
1499123911807	881564918670640	0.080352783203125	0.4490203857421875	0.8871002197265625	99.0	
1499123911825	881564938812242	0.080047607421875	0.4479522705078125	0.88763427734375	99.0	
1499123911844	881564958953844	0.0795745849609375	0.446990966796875	0.8881683349609375	99.0	
1499123911861	881564979095445	0.0792236328125	0.446380615234375	0.8885040283203125	99.0	
1499123911897	881564999237047	0.079254150390625	0.446075439453125	0.888641357421875	99.0	
1499123911915	881565019378648	0.0793914794921875	0.4462432861328125	0.8885345458984375	99.0	
1499123911932	881565039520250	0.07958984375	0.4467926025390625	0.888214111328125	99.0	
1499123911950	881565059661851	0.08001708984375	0.4475250244140625	0.887786865234375	99.0	
1499123911968	881565079803453	0.0804290771484375	0.448333740234375	0.8873291015625	99.0	
1499123911986	881565099945054	0.080810546875	0.44915771484375	0.8868560791015625	99.0	
1499123912006	881565120086656	0.0809478759765625	0.4499664306640625	0.88641357421875	99.0	
1499123912021	881565140228258	0.080963134765625	0.45074462890625	0.8860015869140625	99.0	
1499123912057	881565160369859	0.0809326171875	0.4513397216796875	0.885650634765625	99.0	
1499123912075	881565180511461	0.08074951171875	0.45196533203125	0.88531494140625	99.0	
1499123912093	881565200653062	0.080596923828125	0.4527740478515625	0.8849029541015625	99.0	
1499123912112	881565220794664	0.080657958984375	0.4537506103515625	0.884368896484375	99.0	
1499123912128	881565240936265	0.0809173583984375	0.4549102783203125	0.88372802734375	99.0	
1499123912150	881565261077867	0.0814361572265625	0.456024169921875	0.8830413818359375	99.0	
1499123912165	881565281219469	0.082305908203125	0.4569091796875	0.8824615478515625	99.0	
1499123912182	881565301361070	0.0830841064453125	0.45745849609375	0.882080078125	99.0	
1499123912218	881565321502672	0.083709716796875	0.457763671875	0.8818359375	99.0	
1499123912236	881565341644273	0.084075927734375	0.4578399658203125	0.8817596435546875	99.0	
1499123912253	881565361785875	0.0840301513671875	0.457794189453125	0.8817901611328125	99.0	
1499123912272	881565381927476	0.083831787109375	0.4576263427734375	0.8819122314453125	99.0	
1499123912289	881565402069078	0.083770751953125	0.4573974609375	0.88201904296875	99.0	
1499123912307	881565422210679	0.0839996337890625	0.4571380615234375	0.882110595703125	99.0	
1499123912326	881565442352281	0.0843963623046875	0.4570159912109375	0.882110595703125	99.0	
1499123912343	881565462493883	0.0845184326171875	0.4571380615234375	0.88201904296875	99.0	
1499123912379	881565482635484	0.0843505859375	0.457672119140625	0.8817596435546875	99.0	
1499123912396	881565502777086	0.08416748046875	0.4583282470703125	0.8814239501953125	99.0	
1499123912414	881565522918687	0.084381103515625	0.4590301513671875	0.8810272216796875	99.0	
1499123912433	881565543060289	0.0848236083984375	0.4594573974609375	0.8807525634765625	99.0	
1499123912450	881565563201890	0.085205078125	0.4596099853515625	0.880615234375	99.0	
1499123912468	881565583343492	0.085540771484375	0.4598388671875	0.8804473876953125	99.0	
1499123912487	881565603485094	0.085906982421875	0.46014404296875	0.8802337646484375	99.0	
1499123912505	881565623626695	0.086273193359375	0.460418701171875	0.8800201416015625	99.0	
1499123912543	881565643768297	0.0864715576171875	0.4605560302734375	0.8798980712890625	99.0	
1499123912559	881565663909898	0.0870361328125	0.4605255126953125	0.8798065185546875	99.0	
1499123912575	881565684051500	0.087615966796875	0.46051025390625	0.8797149658203125	99.0	
1499123912595	881565704193101	0.088348388671875	0.4604644775390625	0.879608154296875	99.0	
1499123912611	881565724334703	0.0890350341796875	0.460540771484375	0.8794403076171875	99.0	
1499123912628	881565744476304	0.089569091796875	0.4608306884765625	0.8791961669921875	99.0	
1499123912652	881565764617906	0.09002685546875	0.461181640625	0.87896728515625	99.0	
1499123912673	881565784759508	0.09039306640625	0.4614410400390625	0.8787994384765625	99.0	
1499123912701	881565804901109	0.090667724609375	0.461517333984375	0.87872314453125	99.0	
1499123912718	881565825042711	0.0909271240234375	0.46160888671875	0.8786468505859375	99.0	
1499123912736	881565845184312	0.091156005859375	0.461669921875	0.878570556640625	99.0	
1499123912754	881565865325914	0.0912933349609375	0.4619140625	0.878448486328125	99.0	
1499123912771	881565885467515	0.0916748046875	0.4622802734375	0.878204345703125	99.0	
1499123912789	881565905609117	0.0924072265625	0.4626922607421875	0.8778839111328125	99.0	
1499123912808	881565925750719	0.0931549072265625	0.4630279541015625	0.877593994140625	99.0	
1499123912825	881565945892320	0.0938720703125	0.4632568359375	0.87738037109375	99.0	
1499123912862	881565966033922	0.0944061279296875	0.4631195068359375	0.877410888671875	99.0	
1499123912878	881565986175523	0.0947113037109375	0.4627838134765625	0.8775787353515625	99.0	
1499123912896	881566006317125	0.0948486328125	0.462432861328125	0.8777923583984375	99.0	
1499123912914	881566026458726	0.0950469970703125	0.4622650146484375	0.8779144287109375	99.0	
1499123912932	881566046600328	0.095489501953125	0.4625091552734375	0.8777618408203125	99.0	
1499123912950	881566066741929	0.0959930419921875	0.46337890625	0.8772430419921875	99.0	
1499123912969	881566086883531	0.0967254638671875	0.46466064453125	0.8764801025390625	99.0	
1499123913003	881566107025133	0.0977783203125	0.46624755859375	0.8755340576171875	99.0	
1499123913023	881566127166734	0.098602294921875	0.4682159423828125	0.874420166015625	99.0	
1499123913039	881566147308336	0.10186767578125	0.4658660888671875	0.875274658203125	99.0	
1499123913058	881566167449937	0.1068572998046875	0.460662841796875	0.8773345947265625	99.0	
1499123913075	881566187591539	0.1080322265625	0.457550048828125	0.878875732421875	99.0	
1499123913093	881566207733140	0.1062164306640625	0.4574432373046875	0.8792572021484375	99.0	
1499123913111	881566227874742	0.103363037109375	0.458526611328125	0.8791351318359375	99.0	
1499123913132	881566248016344	0.1002197265625	0.4601287841796875	0.8787384033203125	99.0	
1499123913165	881566268157945	0.0974884033203125	0.4614105224609375	0.87841796875	99.0	
1499123913190	881566288299547	0.0955810546875	0.462432861328125	0.87811279296875	99.0	
1499123913201	881566308441148	0.0947113037109375	0.4630889892578125	0.877838134765625	99.0	
1499123913218	881566328582750	0.09454345703125	0.4638671875	0.87744140625	99.0	
1499123913237	881566348724351	0.094696044921875	0.464935302734375	0.8768768310546875	99.0	
1499123913254	881566368865953	0.0949554443359375	0.4661102294921875	0.876251220703125	99.0	
1499123913272	881566389007554	0.0951995849609375	0.4670562744140625	0.875732421875	99.0	
1499123913306	881566409149156	0.09552001953125	0.4677581787109375	0.8753509521484375	99.0	
1499123913339	881566429290758	0.0958709716796875	0.4678497314453125	0.8752593994140625	99.0	
1499123913355	881566449432359	0.095916748046875	0.46697998046875	0.8756866455078125	99.0	
1499123913389	881566469573961	0.0953369140625	0.465576171875	0.8764801025390625	99.0	
1499123913400	881566489715562	0.09393310546875	0.4642181396484375	0.87738037109375	99.0	
1499123913407	881566509857164	0.092315673828125	0.462921142578125	0.8782501220703125	99.0	
1499123913418	881566529998765	0.0911865234375	0.461883544921875	0.8789215087890625	99.0	
1499123913432	881566550140367	0.0907135009765625	0.4611663818359375	0.8793487548828125	99.0	
1499123913452	881566570281969	0.0909881591796875	0.4606781005859375	0.8795623779296875	99.0	
1499123913488	881566590423570	0.0916290283203125	0.4605865478515625	0.8795013427734375	99.0	
1499123913504	881566610565172	0.092010498046875	0.4608917236328125	0.8792877197265625	99.0	
1499123913521	881566630706773	0.0921630859375	0.46142578125	0.8790130615234375	99.0	
1499123913540	881566650848375	0.091949462890625	0.4623260498046875	0.8785552978515625	99.0	
1499123913559	881566670989976	0.0913848876953125	0.4622955322265625	0.8786468505859375	99.0	
1499123913576	881566691131578	0.09381103515625	0.4581451416015625	0.8804779052734375	99.0	
1499123913593	881566711273179	0.0968017578125	0.452545166015625	0.8830108642578125	99.0	
1499123913630	881566731414781	0.096038818359375	0.4506072998046875	0.88409423828125	99.0	
1499123913658	881566751556383	0.0947113037109375	0.45062255859375	0.8842010498046875	99.0	
1499123913676	881566771697984	0.0937957763671875	0.4517364501953125	0.88372802734375	99.0	
1499123913693	881566791839586	0.093109130859375	0.453277587890625	0.8830108642578125	99.0	
1499123913703	881566811981187	0.09259033203125	0.4550018310546875	0.8821563720703125	99.0	
1499123913721	881566832122789	0.0920867919921875	0.4569549560546875	0.881195068359375	99.0	
1499123913736	881566852264390	0.0916595458984375	0.4592742919921875	0.8800506591796875	99.0	
1499123913754	881566872405992	0.091339111328125	0.4617767333984375	0.8787841796875	99.0	
1499123913774	881566892547594	0.0911102294921875	0.4642181396484375	0.8775177001953125	99.0	
1499123913808	881566912689195	0.091094970703125	0.4662628173828125	0.876434326171875	99.0	
1499123913829	881566932830797	0.0912017822265625	0.46759033203125	0.875732421875	99.0	
1499123913843	881566952972398	0.091400146484375	0.4676666259765625	0.8756561279296875	99.0	
1499123913861	881566973114000	0.091522216796875	0.46661376953125	0.876220703125	99.0	
1499123913880	881566993255601	0.0913848876953125	0.4651641845703125	0.8769989013671875	99.0	
1499123913897	881567013397203	0.09088134765625	0.4635772705078125	0.8779144287109375	99.0	
1499123913914	881567033538804	0.09002685546875	0.4620513916015625	0.87884521484375	99.0	
1499123913934	881567053680406	0.089202880859375	0.4607086181640625	0.879638671875	99.0	
1499123913968	881567073822008	0.0887451171875	0.4597015380859375	0.88018798828125	99.0	
1499123913992	881567093963609	0.0880126953125	0.4592132568359375	0.88055419921875	99.0	
1499123914009	881567114105211	0.0876312255859375	0.459320068359375	0.88055419921875	99.0	
1499123914021	881567134246812	0.087493896484375	0.459716796875	0.88037109375	99.0	
1499123914041	881567154388414	0.0875244140625	0.4603118896484375	0.880035400390625	99.0	
1499123914057	881567174530015	0.087799072265625	0.4611358642578125	0.87957763671875	99.0	
1499123914076	881567194671617	0.0881805419921875	0.461944580078125	0.879119873046875	99.0	
1499123914096	881567214813219	0.0887908935546875	0.4625244140625	0.8787384033203125	99.0	
1499123914132	881567234954820	0.089324951171875	0.4628143310546875	0.8785247802734375	99.0	
1499123914149	881567255096422	0.0896148681640625	0.462799072265625	0.87847900390625	99.0	
1499123914164	881567275238023	0.0895233154296875	0.4625396728515625	0.878631591796875	99.0	
1499123914182	881567295379625	0.08935546875	0.4619903564453125	0.8789520263671875	99.0	
1499123914206	881567315521226	0.0890655517578125	0.46136474609375	0.87933349609375	99.0	
1499123914222	881567335662828	0.0889129638671875	0.460845947265625	0.879638671875	99.0	
1499123914236	881567355804429	0.0891876220703125	0.4604034423828125	0.8798370361328125	99.0	
1499123914257	881567375946031	0.0894775390625	0.4601287841796875	0.8799285888671875	99.0	
1499123914290	881567396087633	0.08978271484375	0.4599761962890625	0.8799896240234375	99.0	
1499123914307	881567416229234	0.089935302734375	0.4598541259765625	0.8800201416015625	99.0	
1499123914325	881567436370836	0.090118408203125	0.459869384765625	0.8799896240234375	99.0	
1499123914345	881567456512437	0.0902099609375	0.4600067138671875	0.8798980712890625	99.0	
1499123914362	881567476654039	0.090240478515625	0.4601898193359375	0.87982177734375	99.0	
1499123914379	881567496795640	0.0902557373046875	0.460479736328125	0.87969970703125	99.0	
1499123914397	881567516937242	0.090362548828125	0.4607696533203125	0.879547119140625	99.0	
1499123914417	881567537078844	0.090606689453125	0.460968017578125	0.8794097900390625	99.0	
1499123914456	881567557220445	0.09088134765625	0.46112060546875	0.8793182373046875	99.0	
1499123914468	881567577362047	0.0911865234375	0.4610748291015625	0.8792877197265625	99.0	
1499123914486	881567597503648	0.0914764404296875	0.460845947265625	0.8793792724609375	99.0	
1499123914504	881567617645250	0.0916595458984375	0.460601806640625	0.8794708251953125	99.0	
1499123914523	881567637786851	0.0915985107421875	0.460479736328125	0.879547119140625	99.0	
1499123914540	881567657928453	0.0914764404296875	0.4603271484375	0.879608154296875	99.0	
1499123914561	881567678070054	0.0914459228515625	0.4600677490234375	0.8797149658203125	99.0	
1499123914575	881567698211656	0.091156005859375	0.4598388671875	0.8798828125	99.0	
1499123914611	881567718353258	0.0910491943359375	0.4593963623046875	0.8801422119140625	99.0	
1499123914630	881567738494859	0.0911102294921875	0.4589080810546875	0.88037109375	99.0	
1499123914647	881567758636461	0.0913543701171875	0.45855712890625	0.8804931640625	99.0	
1499123914664	881567778778062	0.09161376953125	0.458404541015625	0.880523681640625	99.0	
1499123914683	881567798919664	0.0918731689453125	0.4583587646484375	0.8805084228515625	99.0	
1499123914700	881567819061265	0.092041015625	0.4585418701171875	0.88037109375	99.0	
1499123914718	881567839202867	0.0921630859375	0.458892822265625	0.880157470703125	99.0	
1499123914736	881567859344469	0.0920867919921875	0.4593353271484375	0.8799591064453125	99.0	
1499123914772	881567879486070	0.0920867919921875	0.4597320556640625	0.8797454833984375	99.0	
1499123914789	881567899627672	0.092193603515625	0.4599761962890625	0.879608154296875	99.0	
1499123914807	881567919751466	0.0922698974609375	0.46002197265625	0.8795928955078125	99.0	
1499123914832	881567939893068	0.0924224853515625	0.4598388671875	0.8796539306640625	99.0	
1499123914844	881567960034669	0.0924072265625	0.459625244140625	0.8797607421875	99.0	
1499123914861	881567980176271	0.0924224853515625	0.4593658447265625	0.8798828125	99.0	
1499123914879	881568000317872	0.0925140380859375	0.459197998046875	0.879913330078125	99.0	
1499123914914	881568020459474	0.092437744140625	0.4598846435546875	0.8795166015625	99.0	
1499123914932	881568040601076	0.0920562744140625	0.4620513916015625	0.8783721923828125	99.0	
1499123914950	881568060742677	0.09100341796875	0.4650726318359375	0.8768768310546875	99.0	
1499123914968	881568080884279	0.089813232421875	0.467681884765625	0.8755340576171875	99.0	
1499123914986	881568101025880	0.08831787109375	0.4698333740234375	0.87445068359375	99.0	
1499123915005	881568121167482	0.086883544921875	0.47283935546875	0.8728485107421875	99.0	
1499123915022	881568141309083	0.0872039794921875	0.4766693115234375	0.870452880859375	99.0	
1499123915039	881568161450685	0.092529296875	0.478759765625	0.868133544921875	99.0	
1499123915075	881568181592287	0.1075592041015625	0.475738525390625	0.86676025390625	99.0	
1499123915093	881568201733888	0.1204833984375	0.46612548828125	0.8684234619140625	99.0	
1499123915114	881568221875490	0.1233367919921875	0.4538116455078125	0.872955322265625	99.0	
1499123915129	881568242017091	0.1152496337890625	0.441436767578125	0.87945556640625	99.0	
1499123915147	881568262158693	0.1033782958984375	0.4308929443359375	0.8856964111328125	99.0	
1499123915166	881568282300294	0.0969085693359375	0.421844482421875	0.8903656005859375	99.0	
1499123915182	881568302441896	0.0958709716796875	0.41339111328125	0.89385986328125	99.0	
1499123915200	881568322583497	0.096343994140625	0.406005859375	0.89678955078125	99.0	
1499123915236	881568342725099	0.0963897705078125	0.4019317626953125	0.8985595703125	99.0	
1499123915254	881568362866701	0.09576416015625	0.3999176025390625	0.8993988037109375	99.0	
1499123915274	881568383008302	0.0954437255859375	0.3993072509765625	0.8993072509765625	99.0	
1499123915290	881568403149904	0.0986328125	0.397735595703125	0.8988189697265625	99.0	
1499123915307	881568423291505	0.1028289794921875	0.394622802734375	0.8985443115234375	99.0	
1499123915327	881568443433107	0.105743408203125	0.3893585205078125	0.8990936279296875	99.0	
1499123915343	881568463574708	0.10626220703125	0.3818359375	0.90057373046875	99.0	
1499123915364	881568483716310	0.103118896484375	0.3734588623046875	0.9024810791015625	99.0	
1499123915399	881568503857912	0.0979156494140625	0.3686370849609375	0.90179443359375	99.0	
1499123915415	881568523999513	0.09661865234375	0.3687286376953125	0.897705078125	99.0	
1499123915434	881568544141115	0.09954833984375	0.371734619140625	0.8930816650390625	99.0	
1499123915455	881568564282716	0.1062469482421875	0.38079833984375	0.88702392578125	99.0	
1499123915468	881568584424318	0.120513916015625	0.3966827392578125	0.8751373291015625	99.0	
1499123915488	881568604565919	0.1407012939453125	0.4161529541015625	0.8572845458984375	99.0	
1499123915516	881568624707521	0.1667633056640625	0.438140869140625	0.83367919921875	99.0	
1499123915527	881568644849122	0.1980743408203125	0.46026611328125	0.805419921875	99.0	
1499123915558	881568664990724	0.2342987060546875	0.47918701171875	0.7734375	99.0	
1499123915575	881568685132326	0.2724761962890625	0.494842529296875	0.7390594482421875	99.0	
1499123915594	881568705273927	0.3097076416015625	0.5074005126953125	0.7034759521484375	99.0	
1499123915611	881568725415529	0.345703125	0.5165557861328125	0.667572021484375	99.0	
1499123915629	881568745557130	0.3814239501953125	0.5219573974609375	0.6298675537109375	99.0	
1499123915648	881568765698732	0.417022705078125	0.522735595703125	0.5897064208984375	99.0	
1499123915665	881568785840333	0.4534454345703125	0.518798828125	0.5474090576171875	99.0	
1499123915682	881568805981935	0.4887542724609375	0.512054443359375	0.499908447265625	99.0	
