1504796727259	2557327801732	-0.4908294677734375	1.54254150390625	9.671951293945313	95.0	
1504796727277	2557347943334	-0.47613525390625	1.50604248046875	9.678573608398438	95.0	
1504796727294	2557368084935	-0.462615966796875	1.50213623046875	9.679718017578125	95.0	
1504796727312	2557388226537	-0.449462890625	1.52081298828125	9.677398681640625	95.0	
1504796727330	2557408368138	-0.426971435546875	1.547210693359375	9.67425537109375	95.0	
1504796727347	2557428509740	-0.403900146484375	1.557037353515625	9.673721313476563	95.0	
1504796727363	2557448651342	-0.3925018310546875	1.53582763671875	9.6776123046875	95.0	
1504796727400	2557468792943	-0.3852996826171875	1.515228271484375	9.68109130859375	95.0	
1504796727417	2557488934545	-0.377838134765625	1.516357421875	9.681289672851563	95.0	
1504796727436	2557509076146	-0.3697052001953125	1.518951416015625	9.681167602539063	95.0	
1504796727453	2557529217748	-0.3636474609375	1.506134033203125	9.683349609375	95.0	
1504796727471	2557549359349	-0.35723876953125	1.487091064453125	9.686599731445313	95.0	
1504796727490	2557569500951	-0.350738525390625	1.477294921875	9.688339233398438	95.0	
1504796727508	2557589642553	-0.3456573486328125	1.476959228515625	9.688583374023438	95.0	
1504796727542	2557609784154	-0.336029052734375	1.47613525390625	9.689056396484375	95.0	
1504796727559	2557629925756	-0.3280029296875	1.4691009521484375	9.690353393554688	95.0	
1504796727576	2557650067357	-0.320220947265625	1.455352783203125	9.692672729492188	95.0	
1504796727594	2557670208959	-0.324798583984375	1.42169189453125	9.697479248046875	95.0	
1504796727611	2557690350560	-0.3299102783203125	1.386260986328125	9.702499389648438	95.0	
1504796727629	2557710492162	-0.3278961181640625	1.389862060546875	9.701995849609375	95.0	
1504796727647	2557730633763	-0.3285980224609375	1.4333953857421875	9.695693969726563	95.0	
1504796727682	2557750775365	-0.340057373046875	1.4796600341796875	9.688323974609375	95.0	
1504796727699	2557770916967	-0.360626220703125	1.49334716796875	9.685470581054688	95.0	
1504796727717	2557791058568	-0.373748779296875	1.496337890625	9.684539794921875	95.0	
1504796727736	2557811200170	-0.3779296875	1.508209228515625	9.682510375976563	95.0	
1504796727755	2557831341771	-0.3828887939453125	1.522308349609375	9.6800537109375	95.0	
1504796727777	2557851483373	-0.3923492431640625	1.52978515625	9.678497314453125	95.0	
1504796727787	2557871624974	-0.4001007080078125	1.5342864990234375	9.677444458007813	95.0	
1504796727824	2557891766576	-0.3960723876953125	1.53631591796875	9.677413940429688	95.0	
1504796727842	2557911908178	-0.378570556640625	1.52581787109375	9.6796875	95.0	
1504796727858	2557932049779	-0.3645172119140625	1.5009613037109375	9.684158325195313	95.0	
1504796727876	2557952191381	-0.3693695068359375	1.4564208984375	9.690750122070313	95.0	
1504796727894	2557972332982	-0.3864593505859375	1.4064178466796875	9.697433471679688	95.0	
1504796727913	2557992474584	-0.4063873291015625	1.3903350830078125	9.698928833007813	95.0	
1504796727928	2558012616185	-0.4208526611328125	1.395721435546875	9.697540283203125	95.0	
1504796727965	2558032757787	-0.4265289306640625	1.4087677001953125	9.695419311523438	95.0	
1504796727982	2558052899388	-0.4283905029296875	1.44573974609375	9.68994140625	95.0	
1504796727999	2558073040990	-0.4302520751953125	1.5085906982421875	9.680191040039063	95.0	
