1504796622244	2452329613616	-0.0702056884765625	4.7286529541015625	8.590835571289063	95.0	
1504796622265	2452349755217	-0.057342529296875	4.7373504638671875	8.586151123046875	95.0	
1504796622284	2452369896819	-0.0471649169921875	4.7476043701171875	8.580596923828125	95.0	
1504796622316	2452390038421	-0.0423431396484375	4.7603912353515625	8.573501586914063	95.0	
1504796622333	2452410180022	-0.0423736572265625	4.775299072265625	8.56512451171875	95.0	
1504796622351	2452430321624	-0.043487548828125	4.7892303466796875	8.557418823242188	95.0	
1504796622370	2452450463225	-0.0462646484375	4.7996063232421875	8.5516357421875	95.0	
1504796622387	2452470604827	-0.0546112060546875	4.80474853515625	8.548721313476563	95.0	
1504796622404	2452490746428	-0.072021484375	4.8050384521484375	8.54833984375	95.0	
1504796622439	2452510888030	-0.0856781005859375	4.8012847900390625	8.55029296875	95.0	
1504796622457	2452531029632	-0.0834808349609375	4.796112060546875	8.55328369140625	95.0	
1504796622474	2452551171233	-0.0771636962890625	4.784912109375	8.559585571289063	95.0	
1504796622491	2452571312835	-0.076446533203125	4.769378662109375	8.568283081054688	95.0	
1504796622510	2452591454436	-0.090240478515625	4.7516937255859375	8.577957153320313	95.0	
1504796622527	2452611596038	-0.119049072265625	4.7370758056640625	8.585647583007813	95.0	
1504796622562	2452631737639	-0.1527862548828125	4.7249298095703125	8.591842651367188	95.0	
1504796622580	2452651879241	-0.185394287109375	4.720245361328125	8.593719482421875	95.0	
1504796622598	2452672020842	-0.21502685546875	4.7241668701171875	8.590957641601563	95.0	
1504796622615	2452692162444	-0.2381439208984375	4.731201171875	8.586410522460938	95.0	
1504796622634	2452712304046	-0.256988525390625	4.7407073974609375	8.580703735351563	95.0	
1504796622651	2452732445647	-0.276763916015625	4.7510833740234375	8.574264526367188	95.0	
1504796622687	2452752587249	-0.298431396484375	4.75848388671875	8.569427490234375	95.0	
1504796622704	2452772728850	-0.31805419921875	4.76336669921875	8.566070556640625	95.0	
1504796622721	2452792870452	-0.33355712890625	4.7658843994140625	8.5640869140625	95.0	
1504796622739	2452813012053	-0.34002685546875	4.7691497802734375	8.56195068359375	95.0	
1504796622756	2452833153655	-0.352508544921875	4.770416259765625	8.560806274414063	95.0	
1504796622774	2452853295257	-0.3799285888671875	4.768280029296875	8.560806274414063	95.0	
1504796622794	2452873436858	-0.4117279052734375	4.762237548828125	8.562713623046875	95.0	
1504796622812	2452893578460	-0.4358367919921875	4.751617431640625	8.567352294921875	95.0	
1504796622846	2452913720061	-0.4535064697265625	4.738922119140625	8.573410034179688	95.0	
1504796622862	2452933861663	-0.4718780517578125	4.7322998046875	8.576126098632813	95.0	
1504796622880	2452954003264	-0.4854888916015625	4.7376556396484375	8.57244873046875	95.0	
1504796622897	2452974144866	-0.4828033447265625	4.7487030029296875	8.566436767578125	95.0	
1504796622915	2452994286467	-0.4642333984375	4.758819580078125	8.561874389648438	95.0	
1504796622933	2453014428069	-0.449371337890625	4.764129638671875	8.559768676757813	95.0	
1504796622954	2453034569671	-0.4508514404296875	4.7628326416015625	8.560440063476563	95.0	
1504796622986	2453054711272	-0.46392822265625	4.7581329345703125	8.562255859375	95.0	
