1504796272191	2102268593521	2.863128662109375	-0.7993927001953125	9.345184326171875	18.0	
1504796272207	2102288735122	2.85772705078125	-0.799652099609375	9.34674072265625	18.0	
1504796272227	2102308876724	2.840667724609375	-0.800048828125	9.3519287109375	18.0	
1504796272247	2102329018325	2.8267059326171875	-0.8032379150390625	9.355865478515625	18.0	
1504796272261	2102349159927	2.8281097412109375	-0.8095855712890625	9.354949951171875	18.0	
1504796272279	2102369301528	2.83935546875	-0.8149871826171875	9.351104736328125	18.0	
1504796272296	2102389443130	2.8451385498046875	-0.81610107421875	9.349258422851563	18.0	
1504796272333	2102409584732	2.8395538330078125	-0.8176422119140625	9.350723266601563	18.0	
1504796272348	2102429726333	2.8318328857421875	-0.81927490234375	9.352920532226563	18.0	
1504796272367	2102449867935	2.830841064453125	-0.817596435546875	9.353424072265625	18.0	
1504796272386	2102470009536	2.839111328125	-0.813446044921875	9.3511962890625	18.0	
1504796272402	2102490151138	2.856658935546875	-0.808349609375	9.346343994140625	18.0	
1504796272433	2102510292739	2.8863067626953125	-0.8058624267578125	9.337432861328125	18.0	
1504796272442	2102530434341	2.917236328125	-0.8050689697265625	9.327896118164063	18.0	
1504796272472	2102550575943	2.9491729736328125	-0.8068389892578125	9.3177490234375	18.0	
1504796272490	2102570717544	2.983734130859375	-0.8110809326171875	9.306320190429688	18.0	
1504796272511	2102590859146	3.0048980712890625	-0.81964111328125	9.298797607421875	18.0	
1504796272525	2102611000747	3.0196685791015625	-0.826385498046875	9.293411254882813	18.0	
1504796272545	2102631142349	3.036651611328125	-0.8357086181640625	9.287063598632813	18.0	
1504796272561	2102651283950	3.048553466796875	-0.84405517578125	9.282394409179688	18.0	
1504796272579	2102671425552	3.0755157470703125	-0.854034423828125	9.27252197265625	18.0	
1504796272613	2102691567153	3.1060791015625	-0.8663482666015625	9.261260986328125	18.0	
1504796272630	2102711708755	3.095123291015625	-0.86480712890625	9.265029907226563	18.0	
1504796272650	2102731850357	3.087310791015625	-0.856475830078125	9.26837158203125	18.0	
1504796272666	2102751991958	3.0966644287109375	-0.8515777587890625	9.265701293945313	18.0	
1504796272684	2102772133560	3.1085357666015625	-0.8514404296875	9.26177978515625	18.0	
1504796272703	2102792275161	3.1160125732421875	-0.8526458740234375	9.25909423828125	18.0	
1504796272736	2102812416763	3.1094207763671875	-0.8524932861328125	9.26141357421875	18.0	
1504796272754	2102832558364	3.089141845703125	-0.8537139892578125	9.268096923828125	18.0	
1504796272772	2102852699966	3.06390380859375	-0.8530731201171875	9.276519775390625	18.0	
1504796272790	2102872841568	3.04327392578125	-0.85321044921875	9.283248901367188	18.0	
1504796272808	2102892983169	3.030731201171875	-0.8534698486328125	9.287322998046875	18.0	
1504796272824	2102913124771	3.0265350341796875	-0.852874755859375	9.288726806640625	18.0	
1504796272842	2102933266372	3.029541015625	-0.851837158203125	9.287826538085938	18.0	
1504796272877	2102953407974	3.0363006591796875	-0.8522186279296875	9.285675048828125	18.0	
1504796272895	2102973549575	3.042816162109375	-0.8531951904296875	9.28338623046875	18.0	
1504796272913	2102993691177	3.0476226806640625	-0.851898193359375	9.28192138671875	18.0	
1504796272930	2103013832778	3.04986572265625	-0.8507080078125	9.281265258789063	18.0	
1504796272948	2103033974380	3.051544189453125	-0.8510284423828125	9.280746459960938	18.0	
1504796272966	2103054115982	3.0532073974609375	-0.8520050048828125	9.280166625976563	18.0	
1504796272983	2103074257583	3.0510406494140625	-0.852996826171875	9.280746459960938	18.0	
1504796273018	2103094399185	3.04949951171875	-0.85357666015625	9.281234741210938	18.0	
1504796273037	2103114540786	3.0507659912109375	-0.8548431396484375	9.280670166015625	18.0	
1504796273053	2103134682388	3.05194091796875	-0.8574371337890625	9.280014038085938	18.0	
1504796273072	2103154823989	3.0509796142578125	-0.8583831787109375	9.2802734375	18.0	
1504796273089	2103174965591	3.04547119140625	-0.85943603515625	9.281997680664063	18.0	
1504796273107	2103195107193	3.0395050048828125	-0.8605194091796875	9.283798217773438	18.0	
1504796273125	2103215248794	3.0342254638671875	-0.8616790771484375	9.285476684570313	18.0	
1504796273160	2103235390396	3.03082275390625	-0.8607940673828125	9.286651611328125	18.0	
1504796273176	2103255531997	3.030303955078125	-0.8621826171875	9.286636352539063	18.0	
1504796273195	2103275673599	3.033203125	-0.8635406494140625	9.285614013671875	18.0	
1504796273213	2103295815200	3.0385894775390625	-0.864990234375	9.28369140625	18.0	
1504796273232	2103315956802	3.0485382080078125	-0.864776611328125	9.280441284179688	18.0	
1504796273248	2103336098403	3.0629425048828125	-0.8607177734375	9.276077270507813	18.0	
1504796273266	2103356240005	3.0814971923828125	-0.8541412353515625	9.270584106445313	18.0	
1504796273304	2103376381607	3.093536376953125	-0.8495941162109375	9.26690673828125	18.0	
1504796273317	2103396523208	3.090667724609375	-0.8516082763671875	9.267715454101563	18.0	
1504796273337	2103416664810	3.079803466796875	-0.8567047119140625	9.270858764648438	18.0	
1504796273354	2103436806411	3.07086181640625	-0.8603973388671875	9.273468017578125	18.0	
1504796273371	2103456948013	3.0694732666015625	-0.862335205078125	9.273773193359375	18.0	
1504796273391	2103477089614	3.0804595947265625	-0.8614654541015625	9.270278930664063	18.0	
1504796273407	2103497231216	3.1009368896484375	-0.863922119140625	9.263214111328125	18.0	
1504796273443	2103517372818	3.11712646484375	-0.8704833984375	9.257171630859375	18.0	
1504796273458	2103537514419	3.1231842041015625	-0.878570556640625	9.25433349609375	18.0	
1504796273478	2103557656021	3.122802734375	-0.8876190185546875	9.253585815429688	18.0	
1504796273497	2103577797622	3.1063995361328125	-0.8936614990234375	9.258468627929688	18.0	
1504796273513	2103597939224	3.08526611328125	-0.894439697265625	9.265533447265625	18.0	
1504796273529	2103618080825	3.0707550048828125	-0.894256591796875	9.270370483398438	18.0	
1504796273548	2103638222427	3.069793701171875	-0.8940887451171875	9.270645141601563	18.0	
1504796273582	2103658364028	3.07537841796875	-0.8954010009765625	9.268630981445313	18.0	
1504796273599	2103678505630	3.08026123046875	-0.8942413330078125	9.267181396484375	18.0	
1504796273618	2103698647232	3.07977294921875	-0.8903961181640625	9.267776489257813	18.0	
1504796273637	2103718788833	3.0723114013671875	-0.887908935546875	9.270431518554688	18.0	
1504796273654	2103738930435	3.071441650390625	-0.8852691650390625	9.270950317382813	18.0	
1504796273670	2103759072036	3.0825347900390625	-0.87933349609375	9.267807006835938	18.0	
1504796273705	2103779213638	3.1060791015625	-0.872161865234375	9.26068115234375	18.0	
1504796273723	2103799355239	3.1295623779296875	-0.8650665283203125	9.253402709960938	18.0	
1504796273740	2103819496841	3.1440887451171875	-0.8610992431640625	9.248870849609375	18.0	
1504796273759	2103839638443	3.1470794677734375	-0.8580780029296875	9.24810791015625	18.0	
1504796273793	2103859780044	3.1477813720703125	-0.8571319580078125	9.2479248046875	18.0	
1504796273800	2103879921646	3.149993896484375	-0.8566436767578125	9.247299194335938	18.0	
1504796273812	2103900063247	3.153656005859375	-0.8558502197265625	9.246078491210938	18.0	
1504796273847	2103920204849	3.1606597900390625	-0.853057861328125	9.243942260742188	18.0	
1504796273864	2103940346450	3.1669158935546875	-0.8520965576171875	9.241912841796875	18.0	
1504796273881	2103960488052	3.1718292236328125	-0.8524627685546875	9.240219116210938	18.0	
1504796273899	2103980629653	3.1703948974609375	-0.853973388671875	9.240554809570313	18.0	
1504796273918	2104000771255	3.163482666015625	-0.853790283203125	9.242950439453125	18.0	
1504796273935	2104020912857	3.1606597900390625	-0.8525390625	9.244033813476563	18.0	
1504796273953	2104041054458	3.1619720458984375	-0.85260009765625	9.243606567382813	18.0	
1504796273989	2104061196060	3.1645965576171875	-0.852325439453125	9.24261474609375	18.0	
1504796274006	2104081337661	3.165283203125	-0.8551177978515625	9.242233276367188	18.0	
