1504797252397	3082479779195	-0.447113037109375	1.5581512451171875	9.671630859375	-1.0	
1504797252410	3082499920797	-0.447113037109375	1.55828857421875	9.671676635742188	-1.0	
1504797252445	3082520062398	-0.4484405517578125	1.557586669921875	9.671676635742188	-1.0	
1504797252463	3082540204000	-0.4474639892578125	1.558013916015625	9.67169189453125	-1.0	
1504797252480	3082560345602	-0.4449462890625	1.5577392578125	9.671859741210938	-1.0	
1504797252498	3082580487203	-0.44464111328125	1.5579376220703125	9.67181396484375	-1.0	
1504797252516	3082600628805	-0.4436492919921875	1.55792236328125	9.671859741210938	-1.0	
1504797252535	3082620770406	-0.4437713623046875	1.5568389892578125	9.672088623046875	-1.0	
1504797252551	3082640912008	-0.4436798095703125	1.55609130859375	9.672119140625	-1.0	
1504797252594	3082661053609	-0.441619873046875	1.5562286376953125	9.67218017578125	-1.0	
1504797252604	3082681195211	-0.4392242431640625	1.55328369140625	9.67279052734375	-1.0	
1504797252622	3082701336812	-0.4388275146484375	1.551971435546875	9.673019409179688	-1.0	
1504797252639	3082721478414	-0.4394073486328125	1.552337646484375	9.672927856445313	-1.0	
1504797252658	3082741620016	-0.4398193359375	1.5511627197265625	9.673080444335938	-1.0	
1504797252674	3082761761617	-0.4394073486328125	1.55029296875	9.67327880859375	-1.0	
1504797252710	3082781903219	-0.439483642578125	1.5493316650390625	9.6734619140625	-1.0	
1504797252729	3082802044820	-0.439239501953125	1.548858642578125	9.6734619140625	-1.0	
1504797252744	3082822186422	-0.440521240234375	1.5487823486328125	9.6734619140625	-1.0	
1504797252763	3082842328023	-0.441650390625	1.547332763671875	9.673660278320313	-1.0	
1504797252780	3082862469625	-0.4439849853515625	1.542205810546875	9.674362182617188	-1.0	
1504797252797	3082882611227	-0.44757080078125	1.5360107421875	9.675216674804688	-1.0	
1504797252824	3082902752828	-0.450897216796875	1.52508544921875	9.6767578125	-1.0	
1504797252850	3082922894430	-0.45849609375	1.5063018798828125	9.679306030273438	-1.0	
1504797252868	3082943036031	-0.465087890625	1.4805145263671875	9.68304443359375	-1.0	
1504797252886	3082963177633	-0.468505859375	1.4498443603515625	9.6875	-1.0	
1504797252904	3082983319234	-0.46649169921875	1.411376953125	9.693222045898438	-1.0	
1504797252924	3083003460836	-0.45599365234375	1.3598785400390625	9.701080322265625	-1.0	
1504797252939	3083023602437	-0.4376373291015625	1.3131256103515625	9.708358764648438	-1.0	
1504797252956	3083043744039	-0.419158935546875	1.2902069091796875	9.71221923828125	-1.0	
1504797252994	3083063885641	-0.41400146484375	1.2733612060546875	9.714645385742188	-1.0	
1504797253009	3083084027242	-0.4076385498046875	1.2598876953125	9.716781616210938	-1.0	
1504797253026	3083104168844	-0.3995208740234375	1.249420166015625	9.71844482421875	-1.0	
1504797253044	3083124310445	-0.396759033203125	1.243438720703125	9.719329833984375	-1.0	
1504797253062	3083144452047	-0.397216796875	1.2423095703125	9.719406127929688	-1.0	
1504797253080	3083164593648	-0.3976593017578125	1.2435455322265625	9.719268798828125	-1.0	
1504797253097	3083184735250	-0.40087890625	1.245574951171875	9.71881103515625	-1.0	
1504797253133	3083204876852	-0.4011383056640625	1.2447509765625	9.718902587890625	-1.0	
1504797253150	3083225018453	-0.4015960693359375	1.2471771240234375	9.718612670898438	-1.0	
1504797253167	3083245160055	-0.401580810546875	1.2497711181640625	9.718231201171875	-1.0	
1504797253187	3083265301656	-0.4031524658203125	1.25555419921875	9.717453002929688	-1.0	
1504797253203	3083285443258	-0.4034271240234375	1.259185791015625	9.717041015625	-1.0	
1504797253220	3083305584859	-0.40191650390625	1.259765625	9.717010498046875	-1.0	
1504797253255	3083325726461	-0.4017791748046875	1.2594757080078125	9.717010498046875	-1.0	
1504797253273	3083345868062	-0.402099609375	1.258941650390625	9.717056274414063	-1.0	
1504797253290	3083366009664	-0.4019317626953125	1.25531005859375	9.717620849609375	-1.0	
1504797253308	3083386151266	-0.3991546630859375	1.24835205078125	9.718643188476563	-1.0	
1504797253330	3083406292867	-0.395904541015625	1.2416839599609375	9.719573974609375	-1.0	
1504797253345	3083426434469	-0.3925933837890625	1.2355499267578125	9.720443725585938	-1.0	
1504797253362	3083446576070	-0.3909149169921875	1.229522705078125	9.721298217773438	-1.0	
1504797253399	3083466717672	-0.3862152099609375	1.2247161865234375	9.722152709960938	-1.0	
1504797253416	3083486859273	-0.3828125	1.2191314697265625	9.722976684570313	-1.0	
1504797253434	3083507000875	-0.379547119140625	1.21490478515625	9.723617553710938	-1.0	
1504797253450	3083527142477	-0.376922607421875	1.211212158203125	9.72412109375	-1.0	
1504797253470	3083547284078	-0.3759765625	1.209442138671875	9.72442626953125	-1.0	
1504797253493	3083567425680	-0.375762939453125	1.2093658447265625	9.7244873046875	-1.0	
1504797253504	3083587567281	-0.375732421875	1.2089080810546875	9.7244873046875	-1.0	
1504797253538	3083607708883	-0.376678466796875	1.209686279296875	9.724288940429688	-1.0	
1504797253556	3083627850484	-0.377685546875	1.21221923828125	9.723953247070313	-1.0	
1504797253573	3083647992086	-0.3804168701171875	1.213897705078125	9.723663330078125	-1.0	
1504797253590	3083668133687	-0.3813018798828125	1.2147674560546875	9.723587036132813	-1.0	
1504797253609	3083688275289	-0.3814544677734375	1.214630126953125	9.723587036132813	-1.0	
1504797253627	3083708416891	-0.3813018798828125	1.2156524658203125	9.72344970703125	-1.0	
1504797253662	3083728558492	-0.3806915283203125	1.215972900390625	9.723434448242188	-1.0	
1504797253678	3083748700094	-0.3809661865234375	1.21673583984375	9.723297119140625	-1.0	
1504797253697	3083768841695	-0.3816680908203125	1.2169952392578125	9.723297119140625	-1.0	
1504797253715	3083788983297	-0.38311767578125	1.2172698974609375	9.723220825195313	-1.0	
1504797253732	3083809124898	-0.384796142578125	1.2184295654296875	9.722946166992188	-1.0	
1504797253749	3083829266500	-0.3851318359375	1.2191619873046875	9.72283935546875	-1.0	
1504797253768	3083849408102	-0.3855743408203125	1.2193756103515625	9.72283935546875	-1.0	
1504797253805	3083869549703	-0.3958282470703125	1.2234649658203125	9.721893310546875	-1.0	
1504797253822	3083889691305	-0.4065704345703125	1.2277069091796875	9.720840454101563	-1.0	
1504797253840	3083909832906	-0.4206085205078125	1.23236083984375	9.719635009765625	-1.0	
1504797253857	3083929974508	-0.434417724609375	1.2355804443359375	9.718658447265625	-1.0	
1504797253877	3083950116109	-0.441131591796875	1.237335205078125	9.718170166015625	-1.0	
1504797253891	3083970257711	-0.4383392333984375	1.23779296875	9.718276977539063	-1.0	
1504797253908	3083990399312	-0.42681884765625	1.2342681884765625	9.719161987304688	-1.0	
1504797253943	3084010540914	-0.414520263671875	1.2291259765625	9.720428466796875	-1.0	
1504797253961	3084030682516	-0.418304443359375	1.2293701171875	9.720169067382813	-1.0	
1504797253979	3084050824117	-0.4175872802734375	1.2281646728515625	9.7203369140625	-1.0	
1504797253996	3084070965719	-0.4168243408203125	1.2269744873046875	9.720504760742188	-1.0	
1504797254015	3084091107320	-0.41729736328125	1.22686767578125	9.720489501953125	-1.0	
1504797254034	3084111248922	-0.4185333251953125	1.2264862060546875	9.720550537109375	-1.0	
1504797254053	3084131390523	-0.4189605712890625	1.2267913818359375	9.720458984375	-1.0	
1504797254087	3084151532125	-0.4189910888671875	1.2264251708984375	9.720596313476563	-1.0	
1504797254102	3084171673727	-0.4190826416015625	1.2263641357421875	9.720596313476563	-1.0	
1504797254120	3084191815328	-0.419158935546875	1.226348876953125	9.720535278320313	-1.0	
1504797254140	3084211956930	-0.4182891845703125	1.2262420654296875	9.7205810546875	-1.0	
1504797254155	3084232098531	-0.411224365234375	1.2249755859375	9.721023559570313	-1.0	
1504797254173	3084252240133	-0.4044189453125	1.2223968505859375	9.721633911132813	-1.0	
1504797254193	3084272381734	-0.4026031494140625	1.2206878662109375	9.721923828125	-1.0	
1504797254229	3084292523336	-0.4025726318359375	1.221405029296875	9.721939086914063	-1.0	
1504797254243	3084312664937	-0.404754638671875	1.2247772216796875	9.721420288085938	-1.0	
1504797254261	3084332806539	-0.4077911376953125	1.227142333984375	9.720947265625	-1.0	
1504797254279	3084352948141	-0.4089813232421875	1.22705078125	9.72088623046875	-1.0	
1504797254297	3084373089742	-0.4068450927734375	1.2263946533203125	9.721054077148438	-1.0	
1504797254314	3084393231344	-0.406005859375	1.2253875732421875	9.721160888671875	-1.0	
