1504797287397	3117485858631	1.0687713623046875	6.70172119140625	7.0789642333984375	-1.0	
1504797287432	3117506000232	1.06390380859375	6.70098876953125	7.0803070068359375	-1.0	
1504797287450	3117526141834	1.0511932373046875	6.7000274658203125	7.0832672119140625	-1.0	
1504797287468	3117546283436	1.031585693359375	6.698699951171875	7.0872650146484375	-1.0	
1504797287485	3117566425037	1.006317138671875	6.6995697021484375	7.09014892578125	-1.0	
1504797287502	3117586566639	0.9810333251953125	6.7039337158203125	7.0895538330078125	-1.0	
1504797287519	3117606708240	0.9627532958984375	6.7104339599609375	7.08587646484375	-1.0	
1504797287538	3117626849842	0.951385498046875	6.7178955078125	7.0803985595703125	-1.0	
1504797287572	3117646991443	0.9427947998046875	6.7288970947265625	7.0710906982421875	-1.0	
1504797287590	3117667133045	0.9404296875	6.741943359375	7.0589752197265625	-1.0	
1504797287607	3117687274647	0.950775146484375	6.750885009765625	7.0490570068359375	-1.0	
1504797287625	3117707416248	0.9658203125	6.7575225830078125	7.0406036376953125	-1.0	
1504797287643	3117727557850	0.975341796875	6.7653961181640625	7.03173828125	-1.0	
1504797287663	3117747699451	0.9748382568359375	6.7715301513671875	7.0259857177734375	-1.0	
1504797287679	3117767841053	0.9704437255859375	6.7747955322265625	7.0233917236328125	-1.0	
1504797287715	3117787982654	0.9746856689453125	6.774169921875	7.0233917236328125	-1.0	
1504797287731	3117808124256	0.98565673828125	6.767303466796875	7.02850341796875	-1.0	
1504797287749	3117828265857	0.9961700439453125	6.7560272216796875	7.0378875732421875	-1.0	
1504797287767	3117848407459	1.008514404296875	6.74591064453125	7.045867919921875	-1.0	
1504797287784	3117868549061	1.0233306884765625	6.7406005859375	7.04876708984375	-1.0	
1504797287801	3117888690662	1.0374298095703125	6.7369537353515625	7.050262451171875	-1.0	
1504797287837	3117908832264	1.046722412109375	6.7318572998046875	7.053619384765625	-1.0	
1504797287857	3117928973865	1.050140380859375	6.7282562255859375	7.0565948486328125	-1.0	
1504797287871	3117949115467	1.053497314453125	6.7271881103515625	7.05712890625	-1.0	
1504797287891	3117969257068	1.0590667724609375	6.725494384765625	7.057861328125	-1.0	
1504797287908	3117989398670	1.061065673828125	6.7184600830078125	7.0642242431640625	-1.0	
1504797287925	3118009540272	1.0568695068359375	6.70867919921875	7.0741424560546875	-1.0	
1504797287943	3118029681873	1.047576904296875	6.7028656005859375	7.08099365234375	-1.0	
1504797287978	3118049823475	1.0396270751953125	6.6987762451171875	7.08599853515625	-1.0	
1504797287995	3118069965076	1.0323028564453125	6.6978607177734375	7.0880126953125	-1.0	
1504797288014	3118090106678	1.025634765625	6.7013397216796875	7.0858306884765625	-1.0	
1504797288031	3118110248279	1.0263214111328125	6.7081451416015625	7.0792236328125	-1.0	
1504797288049	3118130389881	1.034332275390625	6.7168426513671875	7.0698394775390625	-1.0	
1504797288066	3118150531482	1.0440521240234375	6.7261505126953125	7.0594329833984375	-1.0	
1504797288085	3118170673084	1.0497589111328125	6.730712890625	7.054351806640625	-1.0	
1504797288122	3118190814686	1.0489044189453125	6.7277374267578125	7.05731201171875	-1.0	
1504797288136	3118210956287	1.044647216796875	6.721588134765625	7.06378173828125	-1.0	
1504797288154	3118231097889	1.041351318359375	6.7156982421875	7.06982421875	-1.0	
1504797288172	3118251239490	1.041290283203125	6.71343994140625	7.0719757080078125	-1.0	
1504797288191	3118271381092	1.04425048828125	6.70770263671875	7.076995849609375	-1.0	
1504797288206	3118291522693	1.0474853515625	6.6998748779296875	7.0839691162109375	-1.0	
1504797288225	3118311664295	1.047088623046875	6.693939208984375	7.0896148681640625	-1.0	
1504797288262	3118331805897	1.04571533203125	6.6924285888671875	7.09124755859375	-1.0	
1504797288277	3118351947498	1.0467681884765625	6.6929931640625	7.090545654296875	-1.0	
1504797288297	3118372089100	1.0466766357421875	6.6923065185546875	7.0912322998046875	-1.0	
1504797288313	3118392230701	1.0450286865234375	6.6918487548828125	7.0918426513671875	-1.0	
1504797288332	3118412372303	1.0400848388671875	6.691986083984375	7.0924530029296875	-1.0	
1504797288354	3118432513904	1.0323944091796875	6.6929168701171875	7.0927886962890625	-1.0	
1504797288365	3118452655506	1.024200439453125	6.694976806640625	7.0919647216796875	-1.0	
1504797288400	3118472797107	1.0215606689453125	6.6951446533203125	7.0921630859375	-1.0	
1504797288418	3118492938709	1.0177154541015625	6.692474365234375	7.0951690673828125	-1.0	
1504797288436	3118513080311	1.0136566162109375	6.69024658203125	7.0977935791015625	-1.0	
1504797288455	3118533221912	1.010498046875	6.688751220703125	7.0997314453125	-1.0	
1504797288473	3118553363514	1.00848388671875	6.6871185302734375	7.1016082763671875	-1.0	
1504797288489	3118573505115	1.0088043212890625	6.6862945556640625	7.10235595703125	-1.0	
1504797288510	3118593646717	1.01043701171875	6.6852264404296875	7.1031036376953125	-1.0	
1504797288542	3118613788318	1.0134735107421875	6.6843719482421875	7.10345458984375	-1.0	
1504797288559	3118633929920	1.0170745849609375	6.6814117431640625	7.105743408203125	-1.0	
1504797288577	3118654071522	1.02142333984375	6.6763458251953125	7.1098480224609375	-1.0	
1504797288595	3118674213123	1.024078369140625	6.6724853515625	7.113128662109375	-1.0	
1504797288613	3118694354725	1.0254669189453125	6.6703948974609375	7.114837646484375	-1.0	
1504797288631	3118714496326	1.027740478515625	6.6713409423828125	7.1137237548828125	-1.0	
1504797288649	3118734637928	1.0287322998046875	6.6761627197265625	7.1090240478515625	-1.0	
1504797288683	3118754779529	1.02703857421875	6.6822509765625	7.1034698486328125	-1.0	
1504797288700	3118774921131	1.023193359375	6.68603515625	7.100555419921875	-1.0	
1504797288721	3118795062732	1.0167083740234375	6.688262939453125	7.09930419921875	-1.0	
1504797288736	3118815204334	1.0102691650390625	6.6894683837890625	7.0991363525390625	-1.0	
1504797288753	3118835345936	1.00531005859375	6.6856689453125	7.103363037109375	-1.0	
1504797288773	3118855487537	0.99993896484375	6.6769256591796875	7.1124114990234375	-1.0	
1504797288807	3118875629139	0.9979705810546875	6.667022705078125	7.122039794921875	-1.0	
1504797288823	3118895770740	1.0047607421875	6.657318115234375	7.129974365234375	-1.0	
1504797288842	3118915912342	1.0155181884765625	6.646759033203125	7.1384429931640625	-1.0	
1504797288860	3118936053943	1.0246734619140625	6.6362457275390625	7.1469268798828125	-1.0	
1504797288877	3118956195545	1.0315399169921875	6.62884521484375	7.1527862548828125	-1.0	
1504797288895	3118976337147	1.0366363525390625	6.626617431640625	7.154083251953125	-1.0	
1504797288913	3118996478748	1.0416717529296875	6.628509521484375	7.1516265869140625	-1.0	
1504797288947	3119016620350	1.0472869873046875	6.631256103515625	7.1483612060546875	-1.0	
1504797288966	3119036761951	1.0584716796875	6.640869140625	7.1376800537109375	-1.0	
1504797288984	3119056903553	1.0706939697265625	6.6506195068359375	7.1266937255859375	-1.0	
1504797289000	3119077045154	1.0784912109375	6.653564453125	7.1228179931640625	-1.0	
1504797289018	3119097186756	1.08258056640625	6.65350341796875	7.122222900390625	-1.0	
1504797289037	3119117328357	1.0814666748046875	6.654754638671875	7.121307373046875	-1.0	
1504797289053	3119137469959	1.0789337158203125	6.658233642578125	7.1185150146484375	-1.0	
1504797289089	3119157611561	1.0762786865234375	6.6562652587890625	7.12066650390625	-1.0	
1504797289107	3119177753162	1.07879638671875	6.6518096923828125	7.1243896484375	-1.0	
1504797289125	3119197894764	1.0822296142578125	6.6491851806640625	7.1263275146484375	-1.0	
1504797289141	3119218036365	1.08306884765625	6.6493377685546875	7.1260223388671875	-1.0	
1504797289161	3119238177967	1.07891845703125	6.6479339599609375	7.1280059814453125	-1.0	
1504797289176	3119258319568	1.07012939453125	6.6388397216796875	7.1378326416015625	-1.0	
1504797289194	3119278461170	1.0607757568359375	6.6184234619140625	7.1580963134765625	-1.0	
1504797289229	3119298602772	1.0440521240234375	6.5945281982421875	7.1826171875	-1.0	
1504797289247	3119318744373	1.0264434814453125	6.571136474609375	7.206451416015625	-1.0	
1504797289265	3119338885975	1.013916015625	6.551788330078125	7.2258453369140625	-1.0	
1504797289282	3119359027576	1.006103515625	6.5377044677734375	7.2397613525390625	-1.0	
1504797289301	3119379169178	1.0041046142578125	6.529541015625	7.24737548828125	-1.0	
1504797289317	3119399310779	1.00433349609375	6.52764892578125	7.2490081787109375	-1.0	
1504797289335	3119419452381	1.0032196044921875	6.531158447265625	7.246063232421875	-1.0	
1504797289371	3119439594365	1.000823974609375	6.5366668701171875	7.24139404296875	-1.0	
1504797289388	3119459735967	1.00079345703125	6.5432586669921875	7.2354278564453125	-1.0	
1504797289406	3119479877569	1.006805419921875	6.5507354736328125	7.227874755859375	-1.0	
1504797289425	3119500019170	1.019012451171875	6.557952880859375	7.219635009765625	-1.0	
1504797289441	3119520160772	1.031829833984375	6.5633697509765625	7.21282958984375	-1.0	
1504797289460	3119540302373	1.0395965576171875	6.5670318603515625	7.208343505859375	-1.0	
1504797289477	3119560443975	1.0410003662109375	6.568450927734375	7.207000732421875	-1.0	
1504797289513	3119580585576	1.0361480712890625	6.5625152587890625	7.213043212890625	-1.0	
1504797289529	3119600727178	1.0340118408203125	6.553863525390625	7.22119140625	-1.0	
1504797289547	3119620868780	1.0318145751953125	6.5523223876953125	7.22296142578125	-1.0	
1504797289564	3119641010381	1.02947998046875	6.550018310546875	7.2253570556640625	-1.0	
1504797289583	3119661151983	1.0262451171875	6.5446929931640625	7.230621337890625	-1.0	
1504797289600	3119681293584	1.01922607421875	6.5357513427734375	7.23968505859375	-1.0	
1504797289619	3119701435186	1.011016845703125	6.525787353515625	7.24981689453125	-1.0	
1504797289653	3119721576787	1.0028533935546875	6.5140380859375	7.2614593505859375	-1.0	
1504797289671	3119741718389	0.99609375	6.506256103515625	7.269500732421875	-1.0	
1504797289694	3119761859990	0.992584228515625	6.5020294189453125	7.2737274169921875	-1.0	
1504797289707	3119782001592	0.9897613525390625	6.497833251953125	7.2778472900390625	-1.0	
1504797289724	3119802143194	0.9870758056640625	6.4937591552734375	7.2818450927734375	-1.0	
1504797289743	3119822284795	0.9874267578125	6.4934234619140625	7.28204345703125	-1.0	
1504797289777	3119842426397	0.9901580810546875	6.49969482421875	7.27606201171875	-1.0	
1504797289794	3119862567998	0.9922027587890625	6.5078125	7.2685089111328125	-1.0	
1504797289813	3119882709600	0.992034912109375	6.5155029296875	7.2616424560546875	-1.0	
1504797289830	3119902851201	0.991058349609375	6.51934814453125	7.258331298828125	-1.0	
1504797289848	3119922992803	0.98822021484375	6.5202789306640625	7.2578277587890625	-1.0	
1504797289866	3119943134405	0.981842041015625	6.5234832763671875	7.255889892578125	-1.0	
1504797289882	3119963276006	0.97528076171875	6.5304107666015625	7.250518798828125	-1.0	
1504797289900	3119983417608	0.96807861328125	6.53887939453125	7.2440032958984375	-1.0	
1504797289935	3120003559209	0.9611968994140625	6.5400543212890625	7.2437744140625	-1.0	
1504797289952	3120023700811	0.9567108154296875	6.5338134765625	7.249969482421875	-1.0	
1504797289970	3120043842412	0.954071044921875	6.5246429443359375	7.258544921875	-1.0	
1504797289988	3120063984014	0.956268310546875	6.5166168212890625	7.265380859375	-1.0	
1504797290005	3120084125615	0.961456298828125	6.5111236572265625	7.2696990966796875	-1.0	
1504797290022	3120104267217	0.9676361083984375	6.50653076171875	7.27301025390625	-1.0	
1504797290041	3120124408819	0.9716796875	6.5025787353515625	7.2759857177734375	-1.0	
1504797290061	3120144550420	0.9741973876953125	6.5011749267578125	7.2769927978515625	-1.0	
1504797290094	3120164692022	0.9777984619140625	6.5029296875	7.27490234375	-1.0	
