1504796237154	2067222199881	0.7848358154296875	-1.7432403564453125	9.618423461914063	-1.0	
1504796237171	2067242341482	0.7880096435546875	-1.7274017333984375	9.621017456054688	-1.0	
1504796237189	2067262483084	0.86614990234375	-1.6957244873046875	9.619827270507813	-1.0	
1504796237205	2067282624686	0.977630615234375	-1.6332855224609375	9.619888305664063	-1.0	
1504796237223	2067302766287	1.1304931640625	-1.551513671875	9.616561889648438	-1.0	
1504796237240	2067322907889	1.346893310546875	-1.4957733154296875	9.597427368164063	-1.0	
1504796237258	2067343049490	1.514068603515625	-1.498382568359375	9.5723876953125	-1.0	
1504796237294	2067363191092	1.5444793701171875	-1.5237884521484375	9.5634765625	-1.0	
1504796237311	2067383332693	1.467498779296875	-1.5382232666015625	9.5732421875	-1.0	
1504796237329	2067403474295	1.3407745361328125	-1.547576904296875	9.590301513671875	-1.0	
1504796237350	2067423615897	1.25103759765625	-1.5526580810546875	9.601638793945313	-1.0	
1504796237364	2067443757498	1.236083984375	-1.5511322021484375	9.6038818359375	-1.0	
1504796237382	2067463899100	1.2776641845703125	-1.54278564453125	9.599761962890625	-1.0	
1504796237399	2067484040701	1.33819580078125	-1.529998779296875	9.593582153320313	-1.0	
1504796237435	2067504182303	1.385833740234375	-1.5167083740234375	9.588973999023438	-1.0	
1504796237452	2067524323904	1.3984375	-1.509429931640625	9.588287353515625	-1.0	
1504796237469	2067544465506	1.3863067626953125	-1.5100250244140625	9.589920043945313	-1.0	
1504796237487	2067564607107	1.365142822265625	-1.5148773193359375	9.59222412109375	-1.0	
1504796237505	2067584748709	1.3519744873046875	-1.51605224609375	9.59393310546875	-1.0	
1504796237526	2067604890311	1.3612213134765625	-1.51080322265625	9.593353271484375	-1.0	
1504796237540	2067625031912	1.3829345703125	-1.50592041015625	9.59100341796875	-1.0	
1504796237575	2067645173514	1.401611328125	-1.504638671875	9.58856201171875	-1.0	
1504796237593	2067665315115	1.3989715576171875	-1.5095062255859375	9.588119506835938	-1.0	
1504796237612	2067685456717	1.385955810546875	-1.513427734375	9.589431762695313	-1.0	
1504796237628	2067705598318	1.3740386962890625	-1.5169525146484375	9.590560913085938	-1.0	
1504796237646	2067725739920	1.3679046630859375	-1.5184478759765625	9.591201782226563	-1.0	
1504796237663	2067745881522	1.36981201171875	-1.5179595947265625	9.591079711914063	-1.0	
1504796237681	2067766023123	1.380340576171875	-1.5172119140625	9.589630126953125	-1.0	
1504796237716	2067786164725	1.3934173583984375	-1.51788330078125	9.58758544921875	-1.0	
1504796237734	2067806306326	1.4018096923828125	-1.522613525390625	9.58563232421875	-1.0	
1504796237752	2067826447928	1.3969268798828125	-1.528533935546875	9.585433959960938	-1.0	
1504796237769	2067846589529	1.390045166015625	-1.538299560546875	9.584884643554688	-1.0	
1504796237786	2067866731131	1.387237548828125	-1.5547332763671875	9.582687377929688	-1.0	
1504796237804	2067886872732	1.4353485107421875	-1.61029052734375	9.566299438476563	-1.0	
1504796237822	2067907014334	1.36383056640625	-1.7044830322265625	9.560440063476563	-1.0	
1504796237857	2067927155936	1.1062164306640625	-1.76177978515625	9.583206176757813	-1.0	
1504796237876	2067947297537	0.893646240234375	-1.76580810546875	9.604782104492188	-1.0	
1504796237892	2067967439139	0.831695556640625	-1.75274658203125	9.612808227539063	-1.0	
1504796237910	2067987580740	0.864105224609375	-1.7427520751953125	9.611709594726563	-1.0	
1504796237928	2068007722342	0.9242706298828125	-1.7233428955078125	9.60955810546875	-1.0	
1504796237945	2068027863943	1.0078887939453125	-1.6805877685546875	9.608657836914063	-1.0	
1504796237963	2068048005545	1.1457672119140625	-1.6245269775390625	9.602813720703125	-1.0	
1504796237999	2068068147147	1.309356689453125	-1.571380615234375	9.5908203125	-1.0	
1504796238016	2068088288748	1.421875	-1.5233917236328125	9.58251953125	-1.0	
1504796238034	2068108430350	1.487274169921875	-1.50335693359375	9.575897216796875	-1.0	
1504796238051	2068128571951	1.47064208984375	-1.5014190673828125	9.57867431640625	-1.0	
1504796238068	2068148713553	1.4126434326171875	-1.503753662109375	9.587005615234375	-1.0	
1504796238086	2068168855154	1.3729705810546875	-1.5123443603515625	9.591461181640625	-1.0	
1504796238104	2068188996756	1.3769989013671875	-1.5160980224609375	9.590301513671875	-1.0	
1504796238141	2068209138357	1.4095916748046875	-1.511627197265625	9.586257934570313	-1.0	
1504796238157	2068229279959	1.4311065673828125	-1.5073394775390625	9.583724975585938	-1.0	
1504796238175	2068249421561	1.4252777099609375	-1.5064697265625	9.584747314453125	-1.0	
1504796238192	2068269563162	1.4005279541015625	-1.5110015869140625	9.587615966796875	-1.0	
1504796238210	2068289704764	1.3784942626953125	-1.5149688720703125	9.590240478515625	-1.0	
1504796238228	2068309846365	1.3737335205078125	-1.515228271484375	9.590896606445313	-1.0	
1504796238245	2068329987967	1.3854522705078125	-1.5094757080078125	9.590194702148438	-1.0	
1504796238281	2068350129568	1.403228759765625	-1.5033721923828125	9.588592529296875	-1.0	
1504796238298	2068370271170	1.4093780517578125	-1.5027923583984375	9.587722778320313	-1.0	
1504796238316	2068390412772	1.40093994140625	-1.50762939453125	9.58819580078125	-1.0	
1504796238333	2068410554373	1.383941650390625	-1.5123748779296875	9.589889526367188	-1.0	
1504796238350	2068430695975	1.3762664794921875	-1.516815185546875	9.590255737304688	-1.0	
1504796238369	2068450837576	1.3856964111328125	-1.5184783935546875	9.588623046875	-1.0	
1504796238386	2068470979178	1.395660400390625	-1.5240631103515625	9.586318969726563	-1.0	
1504796238421	2068491120779	1.4423675537109375	-1.58319091796875	9.56982421875	-1.0	
1504796238439	2068511262381	1.3327789306640625	-1.6419830322265625	9.575653076171875	-1.0	
1504796238456	2068531403982	1.1624755859375	-1.659332275390625	9.594833374023438	-1.0	
1504796238474	2068551545584	1.0568695068359375	-1.6512908935546875	9.60858154296875	-1.0	
1504796238492	2068571687186	1.0491790771484375	-1.6308135986328125	9.612945556640625	-1.0	
1504796238510	2068591828787	1.13531494140625	-1.59478759765625	9.609054565429688	-1.0	
1504796238527	2068611970389	1.272003173828125	-1.546630859375	9.599777221679688	-1.0	
1504796238562	2068632111990	1.407958984375	-1.5035247802734375	9.587814331054688	-1.0	
1504796238579	2068652253592	1.5050506591796875	-1.4908599853515625	9.574951171875	-1.0	
1504796238598	2068672395193	1.4871826171875	-1.48828125	9.578125	-1.0	
1504796238615	2068692536795	1.4062042236328125	-1.495391845703125	9.5892333984375	-1.0	
1504796238633	2068712678397	1.322998046875	-1.500762939453125	9.600311279296875	-1.0	
1504796238651	2068732819998	1.2919464111328125	-1.4987335205078125	9.604843139648438	-1.0	
1504796238670	2068752961600	1.3256683349609375	-1.501373291015625	9.599761962890625	-1.0	
1504796238703	2068773103201	1.3940277099609375	-1.5372467041015625	9.584426879882813	-1.0	
1504796238721	2068793244803	1.3309478759765625	-1.5753021240234375	9.587234497070313	-1.0	
1504796238738	2068813386404	1.2371063232421875	-1.5828704833984375	9.598526000976563	-1.0	
1504796238756	2068833528006	1.2038421630859375	-1.56695556640625	9.60540771484375	-1.0	
1504796238773	2068853669607	1.2495269775390625	-1.52435302734375	9.6063232421875	-1.0	
1504796238791	2068873811209	1.359405517578125	-1.482757568359375	9.597869873046875	-1.0	
1504796238809	2068893952811	1.4321746826171875	-1.4532623291015625	9.591949462890625	-1.0	
1504796238826	2068914094412	1.4285888671875	-1.4417572021484375	9.59429931640625	-1.0	
1504796238862	2068934236014	1.3760223388671875	-1.45196533203125	9.600357055664063	-1.0	
1504796238880	2068954377615	1.3169403076171875	-1.4592132568359375	9.6075439453125	-1.0	
1504796238897	2068974519217	1.2974090576171875	-1.4559326171875	9.610687255859375	-1.0	
1504796238915	2068994660818	1.32025146484375	-1.4475860595703125	9.60882568359375	-1.0	
1504796238934	2069014802420	1.357666015625	-1.440093994140625	9.604705810546875	-1.0	
1504796238950	2069034944022	1.3760223388671875	-1.4351654052734375	9.602813720703125	-1.0	
1504796238968	2069055085623	1.419677734375	-1.465728759765625	9.59185791015625	-1.0	
1504796239003	2069075227225	1.3435211181640625	-1.5215301513671875	9.593948364257813	-1.0	
1504796239021	2069095368826	1.1823577880859375	-1.5101776123046875	9.617095947265625	-1.0	
1504796239038	2069115510428	1.1392974853515625	-1.4752655029296875	9.62774658203125	-1.0	
1504796239055	2069135652029	1.1885223388671875	-1.427001953125	9.628982543945313	-1.0	
1504796239077	2069155793631	1.30914306640625	-1.39276123046875	9.618255615234375	-1.0	
1504796239091	2069175935232	1.39697265625	-1.3867340087890625	9.606948852539063	-1.0	
1504796239109	2069196076834	1.38482666015625	-1.4016876220703125	9.606552124023438	-1.0	
1504796239143	2069216218436	1.3118133544921875	-1.4193115234375	9.614273071289063	-1.0	
1504796239161	2069236360037	1.2577056884765625	-1.4232177734375	9.62091064453125	-1.0	
1504796239179	2069256501639	1.2465057373046875	-1.419219970703125	9.622955322265625	-1.0	
1504796239198	2069276643240	1.2745819091796875	-1.4098358154296875	9.620620727539063	-1.0	
1504796239214	2069296784842	1.3049774169921875	-1.400299072265625	9.617904663085938	-1.0	
1504796239232	2069316926443	1.315948486328125	-1.39215087890625	9.617584228515625	-1.0	
1504796239249	2069337068045	1.3035125732421875	-1.390594482421875	9.619537353515625	-1.0	
1504796239284	2069357209647	1.281036376953125	-1.3931427001953125	9.622161865234375	-1.0	
1504796239303	2069377352282	1.269317626953125	-1.3936614990234375	9.623641967773438	-1.0	
1504796239320	2069397493884	1.270538330078125	-1.3904571533203125	9.62396240234375	-1.0	
1504796239338	2069417635485	1.276123046875	-1.3867034912109375	9.623779296875	-1.0	
1504796239355	2069437777087	1.2761993408203125	-1.384185791015625	9.624191284179688	-1.0	
1504796239373	2069457918688	1.2693023681640625	-1.384063720703125	9.625106811523438	-1.0	
1504796239390	2069478060290	1.26019287109375	-1.384002685546875	9.62628173828125	-1.0	
1504796239426	2069498201891	1.2567901611328125	-1.3835296630859375	9.626785278320313	-1.0	
1504796239443	2069518343493	1.260223388671875	-1.3799591064453125	9.626815795898438	-1.0	
1504796239463	2069538485095	1.264434814453125	-1.375640869140625	9.626922607421875	-1.0	
1504796239478	2069558626696	1.265838623046875	-1.373748779296875	9.626998901367188	-1.0	
1504796239496	2069578768298	1.2658233642578125	-1.3726654052734375	9.627166748046875	-1.0	
1504796239514	2069598909899	1.2638397216796875	-1.3718109130859375	9.627578735351563	-1.0	
1504796239531	2069619051501	1.26092529296875	-1.3724365234375	9.6278076171875	-1.0	
1504796239567	2069639193102	1.261962890625	-1.370635986328125	9.627975463867188	-1.0	
1504796239584	2069659334704	1.26568603515625	-1.3677215576171875	9.627899169921875	-1.0	
1504796239602	2069679476306	1.271240234375	-1.362884521484375	9.627777099609375	-1.0	
1504796239619	2069699617907	1.2722015380859375	-1.359222412109375	9.628204345703125	-1.0	
1504796239637	2069719759509	1.2701568603515625	-1.3561553955078125	9.62890625	-1.0	
1504796239655	2069739901110	1.264129638671875	-1.3555450439453125	9.6297607421875	-1.0	
1504796239672	2069760042712	1.257232666015625	-1.3567047119140625	9.630477905273438	-1.0	
1504796239708	2069780184313	1.25592041015625	-1.3571929931640625	9.630661010742188	-1.0	
1504796239727	2069800325915	1.25872802734375	-1.3547210693359375	9.630615234375	-1.0	
1504796239743	2069820467516	1.26263427734375	-1.351806640625	9.630523681640625	-1.0	
1504796239760	2069840609118	1.262054443359375	-1.3497772216796875	9.630905151367188	-1.0	
1504796239778	2069860750720	1.2584686279296875	-1.3465728759765625	9.631851196289063	-1.0	
1504796239796	2069880892321	1.2563934326171875	-1.3431243896484375	9.632522583007813	-1.0	
1504796239814	2069901033923	1.2560577392578125	-1.339447021484375	9.633163452148438	-1.0	
1504796239849	2069921175524	1.2555999755859375	-1.3370361328125	9.633514404296875	-1.0	
1504796239866	2069941317126	1.25494384765625	-1.33563232421875	9.633758544921875	-1.0	
1504796239884	2069961458727	1.2505035400390625	-1.3348541259765625	9.634429931640625	-1.0	
1504796239902	2069981600329	1.24591064453125	-1.3331146240234375	9.635299682617188	-1.0	
1504796239919	2070001741931	1.243927001953125	-1.330474853515625	9.635894775390625	-1.0	
1504796239937	2070021883532	1.24591064453125	-1.327117919921875	9.63616943359375	-1.0	
1504796239954	2070042025134	1.24786376953125	-1.3256988525390625	9.636062622070313	-1.0	
1504796239991	2070062166735	1.2476348876953125	-1.3237152099609375	9.636367797851563	-1.0	
1504796240008	2070082308337	1.2474365234375	-1.3214874267578125	9.63671875	-1.0	
1504796240025	2070102449938	1.2478790283203125	-1.320098876953125	9.6368408203125	-1.0	
1504796240042	2070122591540	1.248870849609375	-1.322784423828125	9.6363525390625	-1.0	
1504796240060	2070142733141	1.2507171630859375	-1.3271331787109375	9.635482788085938	-1.0	
1504796240077	2070162874743	1.249176025390625	-1.3308563232421875	9.635162353515625	-1.0	
1504796240095	2070183016345	1.2484130859375	-1.330230712890625	9.635421752929688	-1.0	
1504796240131	2070203157946	1.2515869140625	-1.3242950439453125	9.635772705078125	-1.0	
1504796240148	2070223299548	1.2569580078125	-1.317413330078125	9.636016845703125	-1.0	
1504796240166	2070243441149	1.261383056640625	-1.3147430419921875	9.635848999023438	-1.0	
1504796240184	2070263582751	1.26263427734375	-1.3143463134765625	9.635757446289063	-1.0	
1504796240201	2070283724352	1.262603759765625	-1.3160400390625	9.635467529296875	-1.0	
1504796240219	2070303865954	1.263397216796875	-1.320404052734375	9.634719848632813	-1.0	
1504796240237	2070324007556	1.2629852294921875	-1.3222808837890625	9.634552001953125	-1.0	
1504796240272	2070344149157	1.2628936767578125	-1.322052001953125	9.634567260742188	-1.0	
1504796240289	2070364290759	1.2594757080078125	-1.321868896484375	9.635116577148438	-1.0	
1504796240307	2070384432360	1.2568359375	-1.3210601806640625	9.635543823242188	-1.0	
1504796240324	2070404573962	1.2572174072265625	-1.3218994140625	9.6353759765625	-1.0	
1504796240342	2070424715563	1.2591705322265625	-1.3209991455078125	9.635208129882813	-1.0	
