1504796937308	2767384538521	-0.3152923583984375	1.0275421142578125	9.747451782226563	-1.0	
1504796937325	2767404680122	-0.311431884765625	1.026611328125	9.7476806640625	-1.0	
1504796937343	2767424821724	-0.3153228759765625	1.024017333984375	9.747787475585938	-1.0	
1504796937362	2767444963325	-0.3170318603515625	1.022247314453125	9.747970581054688	-1.0	
1504796937394	2767465104927	-0.3193817138671875	1.0205841064453125	9.748138427734375	-1.0	
1504796937411	2767485246528	-0.3302154541015625	1.016754150390625	9.748138427734375	-1.0	
1504796937433	2767505388130	-0.33636474609375	1.0137939453125	9.748184204101563	-1.0	
1504796937446	2767525529731	-0.3321990966796875	1.014434814453125	9.748291015625	-1.0	
1504796937466	2767545671333	-0.328399658203125	1.0153045654296875	9.748291015625	-1.0	
1504796937482	2767565812935	-0.3282318115234375	1.0172576904296875	9.7481689453125	-1.0	
1504796937499	2767585954536	-0.3167572021484375	1.0262451171875	9.747573852539063	-1.0	
1504796937536	2767606096138	-0.3073883056640625	1.0291748046875	9.747528076171875	-1.0	
1504796937552	2767626237739	-0.3148651123046875	1.0255126953125	9.747695922851563	-1.0	
1504796937570	2767646379341	-0.317352294921875	1.0235443115234375	9.747833251953125	-1.0	
1504796937588	2767666520942	-0.311004638671875	1.0240478515625	9.747970581054688	-1.0	
1504796937607	2767686662544	-0.308990478515625	1.0228118896484375	9.74822998046875	-1.0	
1504796937628	2767706804146	-0.313079833984375	1.02227783203125	9.7481689453125	-1.0	
1504796937641	2767726945747	-0.3134307861328125	1.022705078125	9.748001098632813	-1.0	
1504796937678	2767747087349	-0.311859130859375	1.023651123046875	9.74798583984375	-1.0	
1504796937698	2767767228950	-0.3121185302734375	1.02337646484375	9.748001098632813	-1.0	
1504796937713	2767787370552	-0.3127288818359375	1.0228118896484375	9.748077392578125	-1.0	
1504796937730	2767807512153	-0.3132781982421875	1.022705078125	9.74798583984375	-1.0	
1504796937747	2767827653755	-0.3143768310546875	1.022369384765625	9.74798583984375	-1.0	
1504796937765	2767847795356	-0.3148956298828125	1.0223236083984375	9.74798583984375	-1.0	
