1504796447202	2277278967202	-0.2843017578125	0.2689208984375	9.7987060546875	18.0	
1504796447220	2277299108804	-0.2845306396484375	0.2689666748046875	9.7987060546875	18.0	
1504796447239	2277319250405	-0.2844696044921875	0.2692718505859375	9.7987060546875	18.0	
1504796447259	2277339392007	-0.2852783203125	0.269927978515625	9.7987060546875	18.0	
1504796447273	2277359533608	-0.2835235595703125	0.2714996337890625	9.7987060546875	18.0	
1504796447308	2277379675210	-0.2836761474609375	0.2720489501953125	9.7987060546875	18.0	
1504796447326	2277399816812	-0.283111572265625	0.27239990234375	9.7987060546875	18.0	
1504796447343	2277419958413	-0.2824249267578125	0.2724456787109375	9.7987060546875	18.0	
1504796447362	2277440100015	-0.2822265625	0.2722625732421875	9.7987060546875	18.0	
1504796447379	2277460241616	-0.2811126708984375	0.27337646484375	9.7987060546875	18.0	
1504796447398	2277480383218	-0.27880859375	0.2754669189453125	9.7987060546875	18.0	
1504796447415	2277500524819	-0.277740478515625	0.27606201171875	9.7987060546875	18.0	
1504796447450	2277520666421	-0.2741851806640625	0.278167724609375	9.798721313476563	18.0	
1504796447468	2277540808023	-0.272369384765625	0.2784271240234375	9.798858642578125	18.0	
1504796447484	2277560949624	-0.2716064453125	0.2787933349609375	9.798858642578125	18.0	
1504796447504	2277581091226	-0.27374267578125	0.2769622802734375	9.798858642578125	18.0	
1504796447524	2277601232827	-0.2769927978515625	0.2738189697265625	9.798858642578125	18.0	
1504796447538	2277621374429	-0.2775726318359375	0.2724151611328125	9.798858642578125	18.0	
1504796447573	2277641516030	-0.277984619140625	0.2715301513671875	9.798858642578125	18.0	
1504796447591	2277661657632	-0.277099609375	0.2699737548828125	9.798873901367188	18.0	
1504796447608	2277681799233	-0.277984619140625	0.2684326171875	9.79901123046875	18.0	
1504796447625	2277701940835	-0.2787628173828125	0.2678985595703125	9.798934936523438	18.0	
1504796447644	2277722082437	-0.278961181640625	0.2683868408203125	9.798858642578125	18.0	
1504796447663	2277742224038	-0.282012939453125	0.2679595947265625	9.798858642578125	18.0	
