1504797007332	2837416911234	-0.512420654296875	1.2772064208984375	9.70953369140625	-1.0	
1504797007350	2837437052836	-0.512786865234375	1.2774658203125	9.70941162109375	-1.0	
1504797007369	2837457194437	-0.513214111328125	1.2774658203125	9.709381103515625	-1.0	
1504797007385	2837477336039	-0.513397216796875	1.2781829833984375	9.709381103515625	-1.0	
1504797007423	2837497477641	-0.512939453125	1.2789764404296875	9.709228515625	-1.0	
1504797007438	2837517619242	-0.512725830078125	1.2790679931640625	9.709259033203125	-1.0	
1504797007456	2837537760844	-0.5124359130859375	1.2786407470703125	9.709381103515625	-1.0	
1504797007474	2837557902445	-0.5118560791015625	1.2785491943359375	9.709381103515625	-1.0	
1504797007497	2837578044047	-0.5118865966796875	1.27838134765625	9.709381103515625	-1.0	
1504797007509	2837598185648	-0.511932373046875	1.2788543701171875	9.709381103515625	-1.0	
1504797007526	2837618327250	-0.51116943359375	1.2786407470703125	9.709381103515625	-1.0	
1504797007561	2837638468852	-0.5115966796875	1.279144287109375	9.7093505859375	-1.0	
1504797007578	2837658610453	-0.511444091796875	1.279449462890625	9.709259033203125	-1.0	
1504797007597	2837678752055	-0.511077880859375	1.2792510986328125	9.709381103515625	-1.0	
1504797007614	2837698893656	-0.511077880859375	1.278900146484375	9.709381103515625	-1.0	
1504797007632	2837719035258	-0.5110015869140625	1.278533935546875	9.709381103515625	-1.0	
1504797007649	2837739176859	-0.5106353759765625	1.27874755859375	9.709381103515625	-1.0	
1504797007667	2837759318461	-0.5110015869140625	1.2789306640625	9.709381103515625	-1.0	
1504797007704	2837779460062	-0.510894775390625	1.2789764404296875	9.709381103515625	-1.0	
1504797007720	2837799601664	-0.511199951171875	1.279327392578125	9.709335327148438	-1.0	
1504797007739	2837819743266	-0.5111236572265625	1.27960205078125	9.709228515625	-1.0	
1504797007759	2837839884867	-0.5106964111328125	1.279937744140625	9.709228515625	-1.0	
1504797007773	2837860026469	-0.51068115234375	1.2799224853515625	9.709228515625	-1.0	
1504797007790	2837880168070	-0.5103302001953125	1.27996826171875	9.709228515625	-1.0	
1504797007808	2837900309672	-0.510711669921875	1.2792510986328125	9.709365844726563	-1.0	
1504797007844	2837920451273	-0.5108184814453125	1.28009033203125	9.709228515625	-1.0	
1504797007863	2837940592875	-0.510650634765625	1.2798004150390625	9.709228515625	-1.0	
1504797007880	2837960734477	-0.5107269287109375	1.2795562744140625	9.70928955078125	-1.0	
1504797007896	2837980876078	-0.5109100341796875	1.2798004150390625	9.70928955078125	-1.0	
1504797007914	2838001017680	-0.511383056640625	1.280242919921875	9.709228515625	-1.0	
1504797007931	2838021159281	-0.5118408203125	1.280548095703125	9.709091186523438	-1.0	
1504797007949	2838041300883	-0.51190185546875	1.2804412841796875	9.709075927734375	-1.0	
1504797007988	2838061442484	-0.511688232421875	1.2808074951171875	9.709075927734375	-1.0	
1504797008009	2838081584086	-0.5121307373046875	1.281219482421875	9.709075927734375	-1.0	
1504797008026	2838101725687	-0.5118408203125	1.2812042236328125	9.709075927734375	-1.0	
1504797008039	2838121867289	-0.511749267578125	1.280609130859375	9.709075927734375	-1.0	
1504797008055	2838142008891	-0.5119781494140625	1.2802886962890625	9.709075927734375	-1.0	
1504797008073	2838162150492	-0.5124359130859375	1.2801513671875	9.709075927734375	-1.0	
1504797008090	2838182292094	-0.511322021484375	1.279693603515625	9.709213256835938	-1.0	
1504797008125	2838202433695	-0.51190185546875	1.2802886962890625	9.709075927734375	-1.0	
1504797008143	2838222575297	-0.5119476318359375	1.2801971435546875	9.7091064453125	-1.0	
1504797008161	2838242716898	-0.511932373046875	1.279998779296875	9.709228515625	-1.0	
1504797008178	2838262858500	-0.51226806640625	1.279998779296875	9.709136962890625	-1.0	
1504797008196	2838283000102	-0.5127716064453125	1.2797698974609375	9.709182739257813	-1.0	
1504797008215	2838303141703	-0.51318359375	1.2794189453125	9.709228515625	-1.0	
1504797008232	2838323283305	-0.5131072998046875	1.279693603515625	9.709228515625	-1.0	
1504797008268	2838343424906	-0.512939453125	1.2792816162109375	9.709228515625	-1.0	
1504797008290	2838363566508	-0.512847900390625	1.279541015625	9.709228515625	-1.0	
1504797008304	2838383708109	-0.5125732421875	1.2794647216796875	9.709228515625	-1.0	
1504797008319	2838403849711	-0.5122222900390625	1.27972412109375	9.709228515625	-1.0	
1504797008337	2838423991312	-0.5126800537109375	1.280303955078125	9.7091064453125	-1.0	
1504797008355	2838444132914	-0.5133209228515625	1.2805633544921875	9.709075927734375	-1.0	
1504797008375	2838464274516	-0.5129547119140625	1.2807464599609375	9.709075927734375	-1.0	
1504797008408	2838484416117	-0.512939453125	1.2801666259765625	9.709075927734375	-1.0	
1504797008425	2838504557719	-0.5128021240234375	1.280517578125	9.709075927734375	-1.0	
1504797008444	2838524699320	-0.5128021240234375	1.280792236328125	9.709075927734375	-1.0	
1504797008461	2838544840922	-0.5129852294921875	1.2807159423828125	9.709075927734375	-1.0	
1504797008479	2838564982523	-0.5126800537109375	1.280364990234375	9.709075927734375	-1.0	
1504797008495	2838585124125	-0.5122528076171875	1.2799072265625	9.709197998046875	-1.0	
1504797008531	2838605265727	-0.512054443359375	1.2799835205078125	9.709228515625	-1.0	
1504797008554	2838625407328	-0.51202392578125	1.2796478271484375	9.709228515625	-1.0	
1504797008568	2838645548930	-0.511932373046875	1.2794189453125	9.709228515625	-1.0	
1504797008584	2838665690531	-0.512420654296875	1.2796630859375	9.709228515625	-1.0	
1504797008602	2838685832133	-0.5121612548828125	1.279998779296875	9.709228515625	-1.0	
1504797008619	2838705973734	-0.51190185546875	1.2801361083984375	9.709228515625	-1.0	
1504797008637	2838726115336	-0.5122833251953125	1.281036376953125	9.708953857421875	-1.0	
1504797008671	2838746256937	-0.5126495361328125	1.2801361083984375	9.709075927734375	-1.0	
1504797008689	2838766398539	-0.5122833251953125	1.2805938720703125	9.709075927734375	-1.0	
1504797008707	2838786540141	-0.5128326416015625	1.280548095703125	9.709075927734375	-1.0	
1504797008724	2838806681742	-0.51300048828125	1.2804412841796875	9.709075927734375	-1.0	
1504797008742	2838826823344	-0.5125732421875	1.280517578125	9.709075927734375	-1.0	
1504797008760	2838846964945	-0.512725830078125	1.2808990478515625	9.708953857421875	-1.0	
1504797008780	2838867106547	-0.51318359375	1.2814178466796875	9.70892333984375	-1.0	
1504797008816	2838887248148	-0.5129547119140625	1.2816162109375	9.70892333984375	-1.0	
1504797008831	2838907389750	-0.5127716064453125	1.281494140625	9.70892333984375	-1.0	
1504797008848	2838927531352	-0.5125885009765625	1.28131103515625	9.708953857421875	-1.0	
1504797008868	2838947672953	-0.5125579833984375	1.28094482421875	9.709075927734375	-1.0	
1504797008884	2838967814555	-0.51220703125	1.2812042236328125	9.708984375	-1.0	
1504797008903	2838987956156	-0.5121002197265625	1.2806854248046875	9.709030151367188	-1.0	
1504797008919	2839008097758	-0.5123138427734375	1.28094482421875	9.709075927734375	-1.0	
1504797008954	2839028239359	-0.51385498046875	1.281494140625	9.70892333984375	-1.0	
1504797008972	2839048380961	-0.5135498046875	1.281524658203125	9.708892822265625	-1.0	
1504797008989	2839068522562	-0.5134735107421875	1.28173828125	9.708816528320313	-1.0	
1504797009007	2839088664164	-0.5134429931640625	1.2815704345703125	9.70892333984375	-1.0	
1504797009024	2839108805766	-0.5144805908203125	1.2810516357421875	9.70892333984375	-1.0	
1504797009042	2839128947367	-0.5149383544921875	1.2806243896484375	9.70892333984375	-1.0	
1504797009061	2839149088969	-0.514251708984375	1.2808380126953125	9.70892333984375	-1.0	
1504797009094	2839169230570	-0.513702392578125	1.2810211181640625	9.70892333984375	-1.0	
1504797009112	2839189372172	-0.513092041015625	1.28070068359375	9.70904541015625	-1.0	
1504797009130	2839209513773	-0.5126953125	1.2812042236328125	9.708953857421875	-1.0	
1504797009148	2839229655375	-0.5121307373046875	1.281005859375	9.709075927734375	-1.0	
1504797009166	2839249796977	-0.5120391845703125	1.2805023193359375	9.709152221679688	-1.0	
1504797009184	2839269938578	-0.51190185546875	1.28009033203125	9.709228515625	-1.0	
1504797009201	2839290080180	-0.512176513671875	1.2800140380859375	9.709228515625	-1.0	
1504797009235	2839310221781	-0.51220703125	1.279693603515625	9.709213256835938	-1.0	
1504797009257	2839330363383	-0.511932373046875	1.28070068359375	9.709075927734375	-1.0	
1504797009272	2839350504984	-0.5118408203125	1.2804412841796875	9.7091064453125	-1.0	
1504797009289	2839370646586	-0.5113067626953125	1.280242919921875	9.709228515625	-1.0	
1504797009306	2839390788187	-0.5108795166015625	1.27972412109375	9.709304809570313	-1.0	
1504797009325	2839410929789	-0.509918212890625	1.2796478271484375	9.709381103515625	-1.0	
1504797009347	2839431052010	-0.50927734375	1.2800750732421875	9.709243774414063	-1.0	
1504797009376	2839451193611	-0.5086212158203125	1.27984619140625	9.709381103515625	-1.0	
1504797009394	2839471335213	-0.508758544921875	1.2802886962890625	9.709381103515625	-1.0	
1504797009412	2839491476814	-0.508758544921875	1.280364990234375	9.709335327148438	-1.0	
1504797009431	2839511618416	-0.508758544921875	1.2806549072265625	9.709228515625	-1.0	
1504797009448	2839531760017	-0.508758544921875	1.28082275390625	9.709228515625	-1.0	
1504797009465	2839551901619	-0.50909423828125	1.2812042236328125	9.7091064453125	-1.0	
1504797009483	2839572043221	-0.509735107421875	1.2812042236328125	9.709075927734375	-1.0	
